Gaia19amb
#Date,JD(TCB),averagemag
2015-02-16 05:55:47,2457069.74707,null
2015-02-16 07:42:31,2457069.82119,null
2015-03-20 11:21:58,2457101.97359,null
2015-03-20 13:08:43,2457102.04772,null
2015-04-09 11:19:35,2457121.97193,null
2015-04-09 13:06:19,2457122.04605,null
2015-07-17 08:05:34,2457220.83720,null
2015-07-17 09:52:19,2457220.91133,null
2015-07-31 14:13:43,2457235.09286,null
2015-07-31 15:59:54,2457235.16660,null
2015-09-07 15:18:11,2457273.13763,null
2015-10-14 02:56:35,2457309.62263,null
2015-10-14 07:10:21,2457309.79885,null
2015-10-14 08:56:32,2457309.87259,null
2015-10-31 01:20:43,2457326.55605,null
2015-10-31 03:07:29,2457326.63020,null
2015-10-31 07:20:39,2457326.80601,null
2016-01-06 19:27:28,2457394.31074,null
2016-01-06 21:13:38,2457394.38447,null
2016-01-07 01:27:22,2457394.56067,null
2016-01-07 03:14:07,2457394.63480,null
2016-01-20 09:22:06,2457407.89035,null
2016-01-20 13:35:50,2457408.06655,null
2016-01-20 15:22:35,2457408.14068,null
2016-04-02 20:03:21,2457481.33566,null
2016-04-18 12:20:58,2457497.01456,null
2016-07-26 04:53:44,2457595.70398,null
2016-07-26 09:07:30,2457595.88021,null
2016-08-14 09:11:50,2457614.88322,null
2016-08-14 10:58:00,2457614.95694,null
2016-09-17 22:29:30,2457649.43715,null
2017-01-15 04:21:55,2457768.68189,null
2017-01-15 08:35:39,2457768.85809,null
2017-01-15 10:21:49,2457768.93182,null
2017-02-05 02:38:26,2457789.61002,null
2017-02-05 04:25:10,2457789.68414,null
2017-03-09 03:34:02,2457821.64863,null
2017-03-09 05:20:11,2457821.72235,null
2017-04-17 10:20:56,2457860.93120,null
2017-04-17 14:34:40,2457861.10741,null
2017-04-27 14:40:28,2457871.11144,null
2017-04-27 16:27:13,2457871.18557,null
2017-08-05 17:34:39,2457971.23240,null
2017-08-05 19:21:25,2457971.30654,null
2017-08-29 05:32:56,2457994.73120,null
2017-09-29 05:16:50,2458025.72002,null
2017-09-29 07:03:01,2458025.79376,null
2018-01-25 17:06:47,2458144.21304,null
2018-01-25 18:53:31,2458144.28716,null
2018-03-19 22:40:03,2458197.44448,null
2018-03-20 00:26:48,2458197.51861,null
2018-08-16 12:41:53,2458347.02909,null
2018-08-16 14:28:38,2458347.10322,null
2018-09-13 00:32:59,2458374.52291,null
2018-09-13 02:19:10,2458374.59664,null
2018-10-10 08:14:14,2458401.84322,null
2018-10-10 12:28:00,2458402.01944,null
2019-02-05 12:15:31,2458520.01078,18.81
2019-02-05 14:02:05,2458520.08478,18.83
2019-03-06 11:55:27,2458548.99684,20.15
2019-03-06 13:42:01,2458549.07084,20.22
2019-03-30 11:45:05,2458572.98964,null
2019-03-30 13:31:49,2458573.06376,null
2019-07-08 10:23:25,2458672.93293,null
2019-07-08 14:37:11,2458673.10916,null
2019-07-08 16:23:56,2458673.18329,null
2019-07-08 20:37:42,2458673.35951,null
2019-08-10 01:02:15,2458705.54323,null
2019-08-10 05:16:01,2458705.71946,null
2019-09-09 14:20:09,2458736.09733,null

