Gaia21cyw
#Date,JD(TCB),averagemag
2014-08-22 22:42:17,2456892.44603,null
2014-08-23 02:56:03,2456892.62226,null
2014-08-23 04:42:14,2456892.69600,null
2014-08-23 08:56:00,2456892.87222,null
2014-08-23 10:42:45,2456892.94635,null
2014-08-23 14:56:31,2456893.12258,null
2014-08-23 16:43:17,2456893.19672,null
2014-08-23 20:56:28,2456893.37255,null
2014-08-23 22:43:13,2456893.44668,null
2014-08-24 02:56:59,2456893.62291,null
2014-08-24 04:43:45,2456893.69705,null
2014-08-24 08:57:31,2456893.87328,null
2014-08-24 10:43:41,2456893.94700,null
2014-08-24 14:57:27,2456894.12323,null
2014-08-24 16:44:12,2456894.19736,null
2014-08-24 20:57:58,2456894.37359,null
2014-08-24 22:44:09,2456894.44733,null
2014-08-25 02:57:55,2456894.62355,null
2015-01-21 08:19:14,2457043.84669,null
2015-02-09 06:31:53,2457062.77214,null
2015-02-09 08:18:03,2457062.84587,null
2015-07-01 19:58:19,2457205.33216,null
2015-07-01 21:44:29,2457205.40589,null
2015-08-06 13:35:24,2457241.06625,null
2015-08-06 15:21:34,2457241.13998,null
2015-08-22 01:45:22,2457256.57317,null
2015-08-22 03:32:07,2457256.64730,null
2015-08-22 07:45:18,2457256.82313,null
2016-01-01 08:10:57,2457388.84094,null
2016-01-01 09:57:41,2457388.91506,null
2016-02-05 07:27:40,2457423.81088,null
2016-02-05 09:13:49,2457423.88459,null
2016-02-17 13:32:41,2457436.06436,null
2016-02-17 15:19:25,2457436.13848,null
2016-05-22 11:18:47,2457530.97138,null
2016-05-22 15:32:33,2457531.14760,null
2016-05-22 17:19:18,2457531.22174,null
2016-06-04 15:41:19,2457544.15369,null
2016-06-04 17:28:04,2457544.22782,null
2016-07-11 22:56:04,2457581.45560,null
2016-11-23 09:47:30,2457715.90799,null
2016-11-23 11:34:15,2457715.98212,null
2016-12-08 05:39:53,2457730.73603,null
2016-12-08 09:53:37,2457730.91223,null
2017-05-31 07:45:12,2457904.82306,null
2017-05-31 11:58:23,2457904.99888,null
2017-06-20 13:49:42,2457925.07618,null
2017-07-23 01:30:27,2457957.56281,null
2017-12-02 00:15:40,2458089.51088,null
2017-12-02 02:02:25,2458089.58501,null
2017-12-23 18:12:36,2458111.25875,null
2018-01-20 23:49:17,2458139.49256,null
2018-01-21 01:36:02,2458139.56669,null
2018-06-10 13:05:52,2458280.04574,null
2018-07-06 01:02:30,2458305.54340,null
2018-07-06 02:49:16,2458305.61755,null
2018-08-03 00:55:45,2458333.53872,null
2018-08-03 02:42:31,2458333.61286,null
2018-12-11 21:09:24,2458464.38153,null
2019-01-07 07:07:15,2458490.79670,null
2019-01-31 00:55:28,2458514.53852,null
2019-01-31 02:42:12,2458514.61264,null
2019-06-21 02:15:40,2458655.59421,null
2019-06-21 04:02:26,2458655.66836,null
2019-08-04 04:25:11,2458699.68416,null
2019-08-04 06:11:57,2458699.75830,null
2019-12-22 07:31:26,2458839.81350,null
2019-12-22 09:18:11,2458839.88763,null
2020-01-20 04:29:06,2458868.68688,null
2020-02-10 09:19:12,2458889.88833,null
2020-06-21 14:49:24,2459022.11764,null
2020-07-24 14:34:45,2459055.10747,null
2020-07-24 16:21:30,2459055.18160,null
2020-08-03 12:54:41,2459065.03797,null
2020-12-12 07:21:55,2459195.80689,null
2020-12-12 09:08:39,2459195.88101,null
2021-01-08 01:04:37,2459222.54487,null
2021-01-08 02:51:21,2459222.61899,null
2021-01-31 12:54:08,2459246.03759,null
2021-06-21 14:14:15,2459387.09323,17.99
2021-06-21 16:00:49,2459387.16723,17.95
2021-07-22 13:59:59,2459418.08332,18.33

