Gaia22axp
#Date,JD(TCB),averagemag
2014-08-25 18:24:52,2456895.26727,null
2014-09-30 21:10:03,2456931.38198,untrusted
2014-11-12 01:43:14,2456973.57169,null
2014-11-12 05:56:59,2456973.74791,null
2014-11-26 18:01:46,2456988.25123,15.58
2014-11-26 19:48:21,2456988.32524,15.56
2015-01-04 04:57:22,2457026.70650,15.67
2015-01-29 16:47:03,2457052.19934,15.81
2015-01-29 18:33:52,2457052.27352,null
2015-03-01 04:31:04,2457082.68824,null
2015-04-12 04:08:16,2457124.67241,15.62
2015-04-12 05:54:50,2457124.74641,15.63
2015-04-12 10:08:30,2457124.92257,15.74
2015-04-12 11:55:05,2457124.99659,15.72
2015-05-05 16:17:42,2457148.17896,15.61
2015-05-05 18:04:16,2457148.25296,15.60
2015-06-19 03:53:32,2457192.66218,null
2015-06-19 05:40:16,2457192.73630,null
2015-07-20 21:36:49,2457224.40057,15.71
2015-09-26 16:04:04,2457292.16949,15.62
2015-10-12 02:21:46,2457307.59845,16.03
2015-11-23 02:41:24,2457349.61208,15.55
2015-12-09 06:58:36,2457365.79069,untrusted
2015-12-09 08:45:10,2457365.86470,15.80
2016-01-15 06:03:15,2457402.75226,16.11
2016-01-15 07:49:50,2457402.82627,16.09
2016-02-12 13:34:58,2457431.06595,16.08
2016-03-12 05:40:35,2457459.73652,15.50
2016-03-12 07:27:09,2457459.81052,15.52
2016-04-26 11:19:16,2457504.97171,15.60
2016-04-26 13:05:51,2457505.04573,15.61
2016-05-20 07:13:49,2457528.80126,null
2016-05-20 11:27:30,2457528.97743,15.96
2016-05-20 13:14:04,2457529.05144,16.02
2016-06-30 17:02:18,2457570.20993,null
2016-06-30 18:49:03,2457570.28406,null
2016-08-03 10:36:15,2457603.94184,null
2016-08-28 10:26:39,2457628.93517,null
2016-10-08 09:13:49,2457669.88459,null
2016-10-08 11:00:34,2457669.95873,null
2016-10-22 09:18:50,2457683.88808,null
2016-12-02 21:41:28,2457725.40380,null
2016-12-21 01:56:05,2457743.58061,null
2016-12-21 03:42:50,2457743.65475,null
2017-01-25 13:10:44,2457779.04912,null
2017-02-25 20:14:27,2457810.34337,null
2017-02-25 22:01:13,2457810.41751,null
2017-03-24 20:13:59,2457837.34304,null
2017-03-24 22:00:09,2457837.41677,null
2017-05-10 19:53:03,2457884.32851,null
2017-05-10 21:39:13,2457884.40223,null
2017-06-05 07:57:41,2457909.83172,null
2017-06-05 09:44:26,2457909.90586,null
2017-06-05 13:58:10,2457910.08206,null
2017-07-13 01:32:46,2457947.56442,null
2017-07-13 03:19:31,2457947.63855,null
2017-08-17 12:56:37,2457983.03932,null
2017-09-08 18:51:47,2458005.28596,null
2017-09-08 20:38:32,2458005.36009,null
2017-10-20 13:18:35,2458047.05457,16.34
2017-11-02 17:37:35,2458060.23443,15.78
2017-11-02 19:24:09,2458060.30844,15.77
2017-12-13 16:18:26,2458101.17947,15.60
2017-12-13 18:05:00,2458101.25347,15.60
2018-01-03 04:16:40,2458121.67824,15.51
2018-01-03 06:03:15,2458121.75226,15.51
2018-02-05 21:40:54,2458155.40340,15.99
2018-02-05 23:27:29,2458155.47742,16.06
2018-03-12 15:19:27,2458190.13851,untrusted
2018-03-12 17:06:01,2458190.21251,15.63
