Gaia21ajh
#Date,JD(TCB),averagemag
2014-07-28 22:50:09,2456867.45149,null
2014-07-29 00:36:53,2456867.52561,null
2014-07-29 04:50:02,2456867.70141,null
2014-07-29 06:36:47,2456867.77554,null
2014-07-29 10:50:31,2456867.95175,null
2014-07-29 12:37:15,2456868.02587,null
2014-11-04 00:49:49,2456965.53459,null
2014-11-20 05:10:06,2456981.71535,null
2014-11-20 06:56:51,2456981.78948,null
2015-04-30 17:06:41,2457143.21297,null
2015-04-30 18:53:25,2457143.28709,null
2015-05-20 05:10:46,2457162.71581,null
2015-05-20 06:56:55,2457162.78953,null
2015-06-22 06:29:17,2457195.77034,null
2015-11-13 06:08:21,2457339.75580,null
2015-11-13 07:55:07,2457339.82994,null
2015-12-04 18:08:06,2457361.25563,null
2015-12-04 19:54:51,2457361.32976,null
2016-01-02 11:52:33,2457389.99483,null
2016-01-02 13:39:19,2457390.06897,null
2016-05-09 14:00:33,2457518.08372,null
2016-06-04 00:07:20,2457543.50509,null
2016-06-04 01:54:04,2457543.57921,null
2016-07-02 05:50:38,2457571.74350,null
2016-07-02 07:37:23,2457571.81763,null
2016-11-22 03:02:45,2457714.62691,null
2016-12-18 07:06:46,2457740.79637,null
2017-01-11 14:49:49,2457765.11793,null
2017-01-11 19:03:35,2457765.29416,null
2017-05-20 08:45:33,2457893.86497,null
2017-06-19 08:25:09,2457923.85080,null
2017-06-19 10:11:53,2457923.92492,null
2017-07-12 16:05:50,2457947.17072,null
2017-12-02 09:48:12,2458089.90847,null
2017-12-02 11:34:57,2458089.98260,null
2018-01-02 03:28:46,2458120.64498,null
2018-01-21 03:35:14,2458139.64947,null
2018-01-21 05:21:59,2458139.72360,null
2018-05-31 09:54:16,2458269.91269,null
2018-07-04 17:06:22,2458304.21275,null
2018-07-22 11:09:27,2458321.96490,null
2018-10-27 13:18:31,2458419.05453,null
2018-10-27 17:32:17,2458419.23075,null
2018-10-27 19:19:03,2458419.30490,null
2018-10-27 23:32:14,2458419.48072,null
2018-11-04 17:39:12,2458427.23556,null
2018-11-04 19:25:57,2458427.30969,null
2018-11-04 23:39:44,2458427.48593,null
2018-11-05 01:25:54,2458427.55965,null
2018-12-12 22:59:19,2458465.45786,null
2019-01-18 10:32:06,2458501.93896,null
2019-01-18 12:18:16,2458502.01269,null
2019-01-18 16:32:03,2458502.18892,null
2019-01-18 18:18:48,2458502.26306,null
2019-01-28 06:27:08,2458511.76884,null
2019-01-28 10:40:19,2458511.94466,null
2019-01-28 12:27:04,2458512.01880,null
2019-01-28 16:40:50,2458512.19502,null
2019-01-28 18:27:36,2458512.26917,null
2019-04-23 17:32:01,2458597.23057,null
2019-04-23 19:18:11,2458597.30429,null
2019-04-23 23:31:55,2458597.48050,null
2019-04-24 01:18:39,2458597.55462,null
2019-04-24 05:32:23,2458597.73082,null
2019-04-24 07:19:08,2458597.80495,null
2019-05-02 07:24:26,2458605.80863,null
2019-05-02 11:38:10,2458605.98484,null
2019-05-02 13:24:54,2458606.05896,null
2019-05-02 17:38:38,2458606.23516,null
2019-06-11 11:03:31,2458645.96078,null
2019-06-11 12:49:40,2458646.03449,null
2019-07-22 12:25:35,2458687.01777,null
2019-07-22 14:11:45,2458687.09149,null
2019-07-22 18:25:28,2458687.26769,null
2019-07-22 20:12:13,2458687.34182,null
2019-07-31 18:34:25,2458696.27390,null
2019-07-31 20:21:09,2458696.34802,null
2019-08-01 00:34:53,2458696.52422,null
2019-08-01 02:21:03,2458696.59795,null
2019-08-01 06:34:47,2458696.77416,null
2019-08-01 08:21:32,2458696.84829,null
2019-10-27 04:13:54,2458783.67632,null
2019-10-27 08:27:40,2458783.85255,null
2019-10-27 10:13:51,2458783.92628,null
2019-10-27 14:27:37,2458784.10251,null
2019-10-27 16:14:22,2458784.17664,null
2019-11-05 20:38:54,2458793.36035,null
2019-11-05 22:25:40,2458793.43449,null
2019-11-06 02:39:26,2458793.61072,null
2019-11-06 04:25:36,2458793.68444,null
2019-12-13 10:26:48,2458830.93528,null
2020-01-19 18:27:35,2458868.26916,null
2020-01-19 20:13:46,2458868.34289,null
2020-01-28 02:24:08,2458876.60009,null
2020-01-28 06:37:54,2458876.77632,null
2020-01-28 08:24:39,2458876.85045,null
2020-05-02 01:29:40,2458971.56227,null
2020-05-02 03:16:24,2458971.63639,null
2020-05-19 09:41:54,2458988.90410,null
2020-05-19 13:55:38,2458989.08030,null
2020-06-22 21:26:59,2459023.39374,null
2020-06-22 23:13:08,2459023.46745,null
2020-10-27 17:29:38,2459150.22891,null
2020-10-27 19:16:24,2459150.30306,null
2020-10-27 23:30:10,2459150.47928,null
2020-11-05 23:37:26,2459159.48433,null
2020-11-06 01:24:12,2459159.55847,null
2020-12-13 06:44:34,2459196.78095,null
2021-01-19 16:30:24,2459234.18778,18.92
2021-01-19 18:16:59,2459234.26179,18.89
2021-01-19 22:30:53,2459234.43811,null
2021-01-20 00:17:39,2459234.51226,null
2021-01-28 04:38:13,2459242.69321,19.38
2021-01-28 06:24:47,2459242.76721,19.37
2021-01-28 10:38:28,2459242.94338,19.34
2021-01-28 12:25:03,2459243.01740,19.40
2021-01-28 16:38:44,2459243.19356,19.42

