Gaia22bdl
#Date,JD(TCB),averagemag
2014-11-03 17:25:45,2456965.22622,null
2014-11-03 21:39:31,2456965.40244,null
2015-01-11 08:55:56,2457033.87218,null
2015-01-11 10:42:41,2457033.94631,null
2015-02-06 08:44:48,2457059.86444,null
2015-04-03 01:48:12,2457115.57514,null
2015-05-14 02:19:44,2457156.59704,null
2015-06-03 12:32:23,2457177.02249,null
2015-08-11 07:10:18,2457245.79882,null
2015-08-11 11:24:02,2457245.97502,null
2015-09-11 06:57:19,2457276.78980,null
2015-10-21 22:46:57,2457317.44927,null
2015-10-22 00:33:07,2457317.52300,null
2015-11-18 00:33:21,2457344.52316,null
2015-11-18 04:46:32,2457344.69898,null
2015-12-23 06:10:59,2457379.75763,null
2016-01-24 15:56:45,2457412.16441,null
2016-01-24 17:42:56,2457412.23815,null
2016-02-17 15:49:01,2457436.15904,null
2016-03-27 08:44:31,2457474.86425,null
2016-03-27 10:30:41,2457474.93797,null
2016-04-13 20:47:03,2457492.36601,null
2016-04-13 22:33:13,2457492.43973,null
2016-06-16 01:30:29,2457555.56284,null
2016-08-25 00:26:22,2457625.51831,null
2016-08-25 02:13:07,2457625.59244,null
2016-09-23 12:19:30,2457655.01354,null
2016-09-23 14:06:15,2457655.08767,null
2016-11-03 13:41:56,2457696.07079,null
2016-12-01 05:52:39,2457723.74490,null
2016-12-01 07:39:24,2457723.81903,null
2017-01-03 01:18:36,2457756.55458,null
2017-02-05 18:42:38,2457790.27961,null
2017-02-28 00:14:50,2457812.51030,null
2017-04-08 17:04:57,2457852.21177,null
2017-04-26 00:54:05,2457869.53756,null
2017-04-26 05:07:50,2457869.71377,null
2017-06-29 21:51:49,2457934.41098,null
2017-08-04 09:16:16,2457969.88630,null
2017-08-04 11:03:00,2457969.96042,null
2017-09-08 20:53:19,2458005.37036,null
2017-10-07 02:51:21,2458033.61899,null
2017-10-07 04:37:31,2458033.69272,null
2017-11-16 14:27:10,2458074.10220,null
2017-11-16 16:13:55,2458074.17633,null
2017-12-15 08:20:00,2458102.84722,null
2017-12-15 10:06:10,2458102.92095,null
2018-01-14 15:48:00,2458133.15833,null
2018-03-11 07:16:33,2458188.80316,null
2018-04-20 18:03:03,2458229.25212,null
2018-05-08 13:51:48,2458247.07764,null
2018-05-08 18:05:33,2458247.25385,null
2018-06-17 17:01:02,2458287.20905,null
2018-06-17 18:47:47,2458287.28318,null
2018-07-13 22:50:45,2458313.45191,null
2018-08-16 22:24:00,2458347.43333,null
2018-08-17 00:10:09,2458347.50705,null
2018-09-23 11:46:12,2458384.99042,null
2018-09-23 15:59:22,2458385.16623,null
2018-10-20 21:59:53,2458412.41659,null
2018-10-20 23:46:03,2458412.49031,null
2018-11-29 05:22:48,2458451.72417,null
2018-11-29 09:36:34,2458451.90039,null
2018-12-29 03:22:58,2458481.64095,null
2018-12-29 05:09:08,2458481.71468,null
2019-01-26 03:07:48,2458509.63042,null
2019-01-26 04:54:34,2458509.70456,null
2019-03-03 14:16:50,2458546.09502,null
2019-03-03 16:03:00,2458546.16875,null
2019-03-22 16:03:45,2458565.16927,null
2019-05-02 13:02:17,2458606.04325,null
2019-05-02 14:48:27,2458606.11698,null
2019-05-21 13:03:02,2458625.04377,null
2019-05-21 14:49:47,2458625.11791,null
2019-06-29 18:05:28,2458664.25380,null
2019-06-29 19:51:38,2458664.32752,null
2019-07-30 02:03:38,2458694.58586,null
2019-07-30 03:49:48,2458694.65958,null
2019-09-06 11:52:42,2458732.99493,null
2019-09-25 22:42:00,2458752.44583,null
2019-09-26 00:28:44,2458752.51995,null
2019-11-05 09:00:54,2458792.87563,null
2019-11-23 15:35:36,2458811.14972,null
2019-12-30 11:45:13,2458847.98973,null
2020-01-26 06:52:04,2458874.78616,null
2020-02-26 00:24:20,2458905.51690,null
2020-02-26 02:10:30,2458905.59063,null
2020-04-04 20:02:52,2458944.33532,null
2020-04-04 21:49:37,2458944.40946,null
2020-05-02 04:39:58,2458971.69442,null
2020-05-02 08:53:43,2458971.87064,null
2020-06-10 10:29:01,2459010.93682,null
2020-06-10 12:15:45,2459011.01094,null
2020-07-13 17:51:06,2459044.24382,null
2020-07-13 19:37:51,2459044.31795,null
2020-08-17 16:22:42,2459079.18243,null
2020-09-24 09:58:07,2459116.91536,null
2020-09-24 11:44:52,2459116.98949,null
2020-10-21 15:58:41,2459144.16575,null
2020-10-21 17:44:51,2459144.23948,null
2020-11-29 21:34:54,2459183.39924,null
2020-11-29 23:21:39,2459183.47337,null
2020-12-29 21:21:14,2459213.38975,null
2020-12-29 23:07:25,2459213.46348,null
2021-01-26 16:52:55,2459241.20341,null
2021-03-04 08:14:30,2459277.84340,null
2021-03-23 08:15:14,2459296.84391,null
2021-05-22 07:01:12,2459356.79250,null
2021-06-30 07:49:52,2459395.82630,null
2021-07-28 23:48:52,2459424.49227,null
2021-07-29 01:35:37,2459424.56640,null
2021-08-30 07:16:42,2459456.80326,null
2021-10-08 23:05:39,2459496.46226,null
2021-10-09 00:52:24,2459496.53639,null
2021-11-04 23:06:42,2459523.46299,null
2021-11-05 00:53:27,2459523.53712,null
2021-12-12 04:43:59,2459560.69721,null
2022-01-12 10:22:36,2459591.93236,null
2022-02-07 04:11:39,2459617.67476,17.14
2022-03-16 21:12:32,2459655.38370,18.70
2022-03-16 22:59:07,2459655.45772,18.76

