Gaia21cvu
#Date,JD(TCB),averagemag
2014-08-29 04:49:18,2456898.70090,untrusted
2014-08-29 06:35:52,2456898.77491,18.98
2014-10-02 13:39:25,2456933.06904,untrusted
2015-01-05 04:41:22,2457027.69539,18.99
2015-01-05 06:27:56,2457027.76940,18.96
2015-01-25 22:39:48,2457048.44431,19.01
2015-01-26 00:26:22,2457048.51831,18.97
2015-02-27 00:00:57,2457080.50066,null
2015-04-12 03:53:37,2457124.66223,null
2015-04-12 09:54:07,2457124.91258,null
2015-04-12 11:40:18,2457124.98632,null
2015-04-12 15:53:52,2457125.16241,18.99
2015-04-12 17:40:27,2457125.23642,untrusted
2015-04-12 23:40:41,2457125.48659,18.95
2015-04-23 17:49:57,2457136.24302,18.93
2015-04-23 22:03:38,2457136.41919,19.00
2015-04-23 23:50:20,2457136.49329,null
2015-04-24 04:03:52,2457136.66935,18.98
2015-04-24 05:50:27,2457136.74337,18.95
2015-04-24 10:04:36,2457136.91986,null
2015-06-24 09:55:23,2457197.91346,19.01
2015-06-24 11:41:57,2457197.98747,18.99
2015-07-20 17:40:37,2457224.23654,19.00
2015-08-21 09:32:31,2457255.89758,19.02
2015-08-21 11:19:30,2457255.97188,null
2015-09-30 04:17:52,2457295.67907,18.97
2015-10-12 08:36:56,2457307.85898,18.97
2015-10-12 10:23:30,2457307.93299,19.00
2015-11-28 14:40:17,2457355.11131,18.95
2015-11-28 18:53:58,2457355.28748,19.00
2015-11-28 20:40:32,2457355.36148,19.00
2015-11-29 00:54:12,2457355.53764,18.98
2015-12-04 00:58:38,2457360.54072,18.98
2015-12-04 02:45:12,2457360.61472,19.02
2015-12-04 06:58:52,2457360.79088,18.98
2015-12-04 08:45:27,2457360.86490,19.01
2016-01-15 13:32:40,2457403.06435,18.97
2016-03-09 07:11:17,2457456.79950,18.96
2016-03-09 11:25:12,2457456.97583,null
2016-07-05 11:05:21,2457574.96205,18.95
2016-07-05 12:51:55,2457575.03605,18.93
2016-08-04 00:39:49,2457604.52765,18.89
2016-08-31 16:38:20,2457632.19329,18.93
2016-08-31 18:24:54,2457632.26729,18.95
2016-10-12 23:12:42,2457674.46715,18.97
2016-10-13 03:26:22,2457674.64331,18.94
2016-10-13 05:12:56,2457674.71731,18.98
2016-10-20 21:31:49,2457682.39709,18.92
2016-10-20 23:18:23,2457682.47110,untrusted
2016-10-21 03:32:03,2457682.64726,18.94
2016-10-21 05:18:37,2457682.72126,18.94
2016-12-06 21:34:23,2457729.39888,18.96
2016-12-07 01:48:04,2457729.57505,18.98
2016-12-16 19:54:52,2457739.32977,18.94
2016-12-16 21:41:27,2457739.40378,18.93
2017-01-25 02:39:15,2457778.61059,18.94
2017-02-22 02:01:37,2457806.58446,18.96
2017-02-22 03:48:11,2457806.65846,18.98
2017-03-20 19:58:29,2457833.33228,18.94
2017-03-20 21:45:04,2457833.40630,18.96
2017-05-20 19:53:00,2457894.32847,18.92
2017-05-21 01:53:15,2457894.57865,18.95
2017-05-21 07:53:29,2457894.82881,18.94
2017-05-21 09:40:03,2457894.90281,18.95
2017-05-21 13:53:43,2457895.07897,18.95
2017-05-21 15:40:17,2457895.15297,18.94
2017-05-21 19:53:57,2457895.32913,18.97
2017-05-21 21:40:31,2457895.40314,18.97
2017-05-22 01:54:11,2457895.57929,18.94
2017-05-22 03:40:45,2457895.65330,18.93
2017-05-22 07:54:25,2457895.82946,19.01
2017-05-22 09:40:59,2457895.90346,untrusted
2017-05-22 13:54:39,2457896.07962,18.93
2017-05-22 15:41:13,2457896.15362,18.97
2017-05-22 19:54:53,2457896.32978,18.92
2017-05-22 21:41:27,2457896.40378,18.95
2017-05-23 01:55:07,2457896.57994,18.96
2017-05-23 03:41:41,2457896.65395,18.93
2017-05-23 07:55:21,2457896.83010,18.99
2017-05-23 09:41:55,2457896.90411,18.90
2017-05-23 13:55:35,2457897.08027,18.96
2017-05-23 15:42:09,2457897.15427,18.96
2017-05-23 19:55:49,2457897.33043,18.98
2017-05-23 21:42:23,2457897.40443,18.96
2017-05-24 01:56:02,2457897.58058,18.92
2017-05-24 03:42:37,2457897.65459,18.96
2017-05-24 07:56:16,2457897.83074,18.92
2017-05-24 09:42:50,2457897.90475,18.94
2017-05-24 13:56:57,2457898.08122,null
2017-05-24 15:43:06,2457898.15493,null
2017-05-24 19:56:44,2457898.33106,18.99
2017-05-24 21:43:36,2457898.40528,null
2017-05-25 01:56:58,2457898.58123,18.99
2017-05-25 03:43:32,2457898.65523,untrusted
2017-05-25 07:57:12,2457898.83139,18.96
2017-05-25 09:43:46,2457898.90539,18.97
2017-05-25 13:57:26,2457899.08155,18.96
2017-05-25 15:44:00,2457899.15556,18.97
2017-05-25 19:57:40,2457899.33171,18.94
2017-05-25 21:44:14,2457899.40572,18.98
2017-05-26 01:57:54,2457899.58188,18.99
2017-05-26 07:58:08,2457899.83204,18.91
2017-07-17 13:37:24,2457952.06764,18.96
2017-07-17 15:23:58,2457952.14164,18.97
2017-08-18 19:13:11,2457984.30082,18.93
2017-08-18 21:00:07,2457984.37508,null
2017-09-11 19:05:15,2458008.29531,untrusted
2017-10-27 01:30:27,2458053.56281,18.99
2017-10-27 05:44:07,2458053.73897,18.99
2017-10-27 07:30:41,2458053.81297,18.99
2017-10-27 11:44:21,2458053.98913,18.94
2017-10-27 13:30:55,2458054.06314,untrusted
2017-10-27 17:44:34,2458054.23928,18.94
2017-10-27 19:31:08,2458054.31329,18.93
2017-10-27 23:44:48,2458054.48944,18.98
2017-10-29 05:45:55,2458055.74022,18.94
2017-10-29 11:46:09,2458055.99038,18.96
2017-10-29 13:32:43,2458056.06439,18.94
2017-10-29 17:46:22,2458056.24053,untrusted
2017-10-29 19:32:56,2458056.31454,18.96
2017-10-29 23:46:36,2458056.49069,18.93
2017-10-30 01:33:10,2458056.56470,18.96
2017-10-30 05:46:50,2458056.74086,18.98
2017-10-30 07:33:24,2458056.81486,18.93
2017-12-16 11:53:57,2458103.99580,18.96
2017-12-16 16:07:37,2458104.17196,18.98
2017-12-30 04:13:40,2458117.67616,19.00
2017-12-30 06:00:15,2458117.75017,18.96
2018-02-04 23:09:53,2458154.46520,18.98
2018-03-08 22:50:40,2458186.45185,18.97
2018-04-01 10:56:26,2458209.95586,18.96
2018-04-01 15:10:07,2458210.13203,18.94
2018-05-31 21:03:08,2458270.37718,18.98
2018-05-31 22:49:42,2458270.45118,18.98
2018-06-01 03:03:21,2458270.62733,18.98
2018-06-01 04:49:55,2458270.70133,18.97
2018-06-16 21:13:39,2458286.38448,18.95
2018-06-16 23:00:13,2458286.45848,18.92
2018-06-17 03:13:52,2458286.63463,18.97
2018-06-17 05:00:26,2458286.70863,19.00
2018-07-29 08:46:35,2458328.86568,null
2018-07-29 10:32:41,2458328.93936,untrusted
2018-09-02 08:09:30,2458363.83993,19.04
2018-09-22 08:07:37,2458383.83862,19.00
2018-09-22 09:54:11,2458383.91263,18.98
2018-12-26 06:53:51,2458478.78740,18.98
2018-12-26 11:07:32,2458478.96356,18.93
2019-01-12 17:10:45,2458496.21580,18.95
2019-01-12 18:57:20,2458496.28981,18.97
2019-02-16 00:19:20,2458530.51343,null
2019-03-24 23:56:41,2458567.49770,18.94
2019-03-25 04:10:22,2458567.67387,18.95
2019-03-25 05:56:56,2458567.74787,18.97
2019-04-13 00:07:50,2458586.50544,18.95
2019-04-13 04:22:01,2458586.68196,null
2019-04-13 06:08:11,2458586.75568,null
2019-06-12 16:13:41,2458647.17617,18.98
2019-06-12 18:00:15,2458647.25017,18.95
2019-06-12 22:13:55,2458647.42633,18.99
2019-06-13 00:00:28,2458647.50032,18.97
2019-07-04 18:07:07,2458669.25494,18.97
2019-07-04 22:20:46,2458669.43109,18.98
2019-08-21 03:05:12,2458716.62861,18.94
2019-09-28 16:39:45,2458755.19427,18.91
2019-09-28 20:53:24,2458755.37042,18.93
2019-10-17 03:17:06,2458773.63688,18.98
2019-10-17 05:03:40,2458773.71088,18.95
2019-10-17 09:17:20,2458773.88704,18.96
2019-10-17 11:03:54,2458773.96104,18.94
2019-12-14 13:04:22,2458832.04470,18.96
2019-12-14 17:18:03,2458832.22087,18.94
2020-01-04 11:52:29,2458852.99478,18.95
2020-01-04 13:39:04,2458853.06880,18.96
2020-02-07 07:24:47,2458886.80888,19.01
2020-02-07 09:11:22,2458886.88289,18.96
2020-03-14 09:24:33,2458922.89205,18.90
2020-03-14 11:11:08,2458922.96606,18.99
2020-03-30 03:51:25,2458938.66071,null
2020-03-30 05:38:00,2458938.73472,18.93
2020-07-06 21:52:36,2459037.41153,18.93
2020-07-06 23:39:10,2459037.48553,18.98
2020-07-29 22:31:22,2459060.43845,18.97
2020-09-03 02:07:02,2459095.58822,18.91
2020-09-03 03:53:36,2459095.66222,18.82
2020-09-22 20:05:46,2459115.33734,18.94
2020-09-22 21:52:20,2459115.41134,18.98
2020-12-26 18:52:04,2459210.28616,18.91
2021-01-13 11:08:31,2459227.96425,18.93
2021-01-13 12:55:05,2459228.03825,18.93
2021-02-16 12:18:02,2459262.01252,18.86
2021-02-16 16:31:43,2459262.18869,18.89
2021-03-26 04:09:05,2459299.67297,18.85
2021-03-26 05:55:49,2459299.74709,null
2021-04-13 12:06:49,2459318.00473,18.80
2021-04-13 16:20:30,2459318.18090,18.77
2021-04-13 18:07:04,2459318.25491,18.76
2021-04-13 22:20:45,2459318.43108,18.73
2021-06-13 04:12:34,2459378.67539,18.50
2021-06-13 05:59:08,2459378.74940,18.49
2021-06-13 10:13:13,2459378.92584,null
2021-06-13 11:59:21,2459378.99955,18.51
2021-07-05 18:05:26,2459401.25377,18.52
2021-07-05 22:19:05,2459401.42992,18.50
2021-07-06 00:05:39,2459401.50392,18.51
2021-08-10 15:52:48,2459437.16167,18.64
2021-08-10 17:39:22,2459437.23567,18.64

