Gaia16bly
#Date,JD(TCB),averagemag
2014-11-20 10:16:29,2456981.92811,null
2014-11-20 12:02:39,2456982.00184,null
2015-03-10 12:41:35,2457092.02888,null
2015-03-10 14:28:20,2457092.10301,null
2015-03-22 08:33:45,2457103.85677,null
2015-03-22 12:47:29,2457104.03297,null
2015-04-28 17:58:56,2457141.24926,null
2015-04-28 19:45:40,2457141.32338,null
2015-06-07 13:12:29,2457181.05034,null
2015-06-07 17:25:38,2457181.22613,null
2015-06-07 19:12:23,2457181.30027,null
2015-06-07 23:26:07,2457181.47647,null
2015-06-17 17:33:03,2457191.23128,null
2015-06-17 19:19:48,2457191.30542,null
2015-06-17 23:32:57,2457191.48122,null
2015-06-18 01:19:41,2457191.55534,null
2015-09-09 06:10:04,2457274.75699,null
2015-09-09 07:56:49,2457274.83112,null
2015-09-09 12:10:35,2457275.00735,null
2015-09-09 13:57:21,2457275.08149,null
2015-09-21 06:20:03,2457286.76392,null
2015-09-21 08:06:49,2457286.83807,null
2015-09-21 12:20:35,2457287.01429,null
2015-09-21 14:07:20,2457287.08843,null
2015-10-29 01:42:34,2457324.57123,null
2015-10-29 05:56:20,2457324.74745,null
2015-12-05 05:14:11,2457361.71818,null
2015-12-05 07:00:56,2457361.79231,null
2015-12-15 17:22:13,2457372.22376,null
2015-12-15 19:08:58,2457372.29789,null
2016-03-18 07:41:07,2457465.82022,null
2016-03-18 09:27:51,2457465.89434,null
2016-04-05 09:28:32,2457483.89481,null
2016-09-16 15:04:31,2457648.12814,null
2016-09-16 19:17:42,2457648.30396,null
2016-09-16 21:04:27,2457648.37809,null
2016-10-07 13:24:51,2457669.05892,17.20
2016-10-07 15:11:26,2457669.13294,17.19
2016-11-07 19:06:19,2457700.29605,18.73
2016-11-07 20:52:54,2457700.37007,18.72
2017-03-28 04:06:59,2457840.67152,null
2017-04-20 03:59:22,2457863.66623,null
2017-04-20 05:46:07,2457863.74036,null
2017-05-20 03:39:06,2457893.65215,null
2017-09-26 21:50:52,2458023.41032,null
2017-09-26 23:37:37,2458023.48446,null
2017-10-22 15:47:50,2458049.15822,null
2017-10-22 17:34:35,2458049.23235,null
2017-11-18 05:24:33,2458075.72538,null
2018-04-07 11:12:38,2458215.96711,null
2018-05-05 04:55:08,2458243.70495,null
2018-05-05 06:41:17,2458243.77867,null
2018-05-30 22:48:06,2458269.45007,null
2018-05-31 00:34:50,2458269.52419,null
2018-10-07 17:02:19,2458399.20994,null
2018-10-07 18:49:04,2458399.28407,null
2018-11-28 06:32:05,2458450.77228,null
2019-04-18 02:06:01,2458591.58751,null
2019-05-20 23:52:23,2458624.49471,null
2019-05-21 01:39:07,2458624.56883,null
2019-06-10 05:56:51,2458644.74781,null
2019-06-10 07:43:00,2458644.82153,null

