Gaia17dit
#Date,JD(TCB),averagemag
2014-11-19 09:31:06,2456980.89660,null
2014-11-19 11:17:51,2456980.97073,null
2014-11-19 15:31:36,2456981.14694,null
2014-11-19 17:18:21,2456981.22108,null
2014-11-25 05:22:29,2456986.72395,null
2014-11-25 09:36:14,2456986.90016,null
2014-11-25 11:22:59,2456986.97429,null
2014-11-25 15:36:45,2456987.15052,null
2015-01-09 21:42:52,2457032.40477,null
2015-01-24 08:00:13,2457046.83348,null
2015-01-24 09:46:23,2457046.90721,null
2015-03-02 02:49:54,2457083.61799,null
2015-04-03 12:38:38,2457116.02683,null
2015-04-27 18:40:22,2457140.27803,null
2015-04-27 20:26:32,2457140.35176,null
2015-04-28 00:40:16,2457140.52796,null
2015-04-28 02:27:01,2457140.60209,null
2015-06-25 08:15:26,2457198.84405,null
2015-06-25 12:29:12,2457199.02028,null
2015-06-25 14:15:22,2457199.09400,null
2015-06-25 18:29:07,2457199.27022,null
2015-07-13 12:41:32,2457217.02884,null
2015-07-13 14:27:42,2457217.10257,null
2015-07-13 18:41:27,2457217.27878,null
2015-07-13 20:28:13,2457217.35293,null
2015-08-24 00:20:35,2457258.51429,null
2015-08-24 02:07:20,2457258.58843,null
2015-09-27 13:37:05,2457293.06742,null
2015-10-17 17:51:45,2457313.24427,null
2015-10-17 19:37:55,2457313.31800,null
2015-12-01 22:25:46,2457358.43456,null
2015-12-02 00:12:31,2457358.50869,null
2015-12-02 04:26:16,2457358.68491,null
2015-12-02 06:12:26,2457358.75863,null
2015-12-02 10:26:11,2457358.93485,null
2015-12-02 12:12:56,2457359.00898,null
2015-12-05 06:15:32,2457361.76079,null
2015-12-05 10:29:17,2457361.93700,null
2015-12-05 12:15:27,2457362.01073,null
2015-12-05 16:29:12,2457362.18694,null
2015-12-05 18:15:57,2457362.26108,null
2015-12-05 22:29:42,2457362.43729,null
2016-01-19 20:55:26,2457407.37183,null
2016-01-19 22:41:35,2457407.44554,null
2016-02-06 20:54:57,2457425.37149,null
2016-03-12 08:10:53,2457459.84089,null
2016-03-12 09:57:03,2457459.91462,null
2016-04-18 13:42:17,2457497.07103,null
2016-04-18 15:29:02,2457497.14516,null
2016-05-09 01:51:10,2457517.57720,null
2016-05-09 03:37:19,2457517.65091,null
2016-07-06 21:27:18,2457576.39396,null
2016-07-07 01:41:04,2457576.57019,null
2016-07-29 21:36:55,2457599.40064,null
2016-07-30 01:50:40,2457599.57685,null
2016-09-03 19:31:00,2457635.31319,null
2016-10-10 12:48:25,2457672.03362,null
2016-10-10 14:35:10,2457672.10775,null
2016-10-27 00:53:29,2457688.53714,null
2016-10-27 02:39:39,2457688.61087,null
2016-12-11 23:18:56,2457734.47148,null
2016-12-12 01:05:41,2457734.54561,null
2016-12-12 05:19:26,2457734.72183,null
2016-12-12 07:05:35,2457734.79554,null
2016-12-16 01:08:57,2457738.54788,null
2016-12-16 05:22:42,2457738.72410,null
2016-12-16 07:09:27,2457738.79823,null
2016-12-16 11:23:12,2457738.97444,null
2016-12-16 13:09:21,2457739.04816,null
2017-01-29 03:56:15,2457782.66406,null
2017-01-29 05:43:00,2457782.73819,null
2017-02-19 11:12:57,2457803.96733,null
2017-03-23 18:27:38,2457836.26919,null
2017-05-06 12:00:24,2457880.00028,null
2017-05-06 16:14:08,2457880.17648,null
2017-05-06 18:00:18,2457880.25021,null
2017-05-06 22:14:02,2457880.42641,null
2017-05-21 04:24:31,2457894.68369,null
2017-05-21 06:10:41,2457894.75742,null
2017-05-21 10:24:26,2457894.93363,null
2017-05-21 12:11:11,2457895.00777,null
2017-05-21 16:24:55,2457895.18397,null
2017-05-21 18:11:05,2457895.25770,null
2017-07-19 04:15:32,2457953.67745,null
2017-07-19 06:02:18,2457953.75160,null
2017-07-19 10:15:28,2457953.92741,null
2017-08-14 22:17:33,2457980.42885,null
2017-08-15 00:04:19,2457980.50300,null
2017-09-15 05:48:49,2458011.74223,null
2017-10-24 03:08:07,2458050.63064,null
2017-10-24 04:54:52,2458050.70477,null
2017-11-06 03:15:04,2458063.63546,null
2017-11-06 05:01:14,2458063.70919,null
2017-12-21 19:34:05,2458109.31534,18.39
2017-12-21 21:20:39,2458109.38934,18.35
2017-12-29 03:25:54,2458116.64299,18.73
2017-12-29 07:40:00,2458116.81944,null
2017-12-29 09:26:08,2458116.89315,18.73
2018-02-08 18:21:44,2458158.26509,20.63
2018-03-05 07:55:51,2458182.83045,null
2018-04-04 11:49:40,2458212.99282,null
2018-04-04 13:36:25,2458213.06696,null
2018-05-26 19:16:05,2458265.30284,null
2018-05-26 23:29:50,2458265.47905,null
2018-05-27 01:16:35,2458265.55318,null
2018-05-27 05:29:45,2458265.72899,null
2018-05-27 07:16:30,2458265.80313,null
