Gaia20fbx
#Date,JD(TCB),averagemag
2014-08-23 16:49:37,2456893.20112,null
2014-08-23 18:36:21,2456893.27524,null
2014-11-11 11:38:21,2456972.98497,null
2014-11-11 13:25:06,2456973.05910,null
2014-11-23 05:45:41,2456984.74006,null
2014-11-23 07:32:26,2456984.81419,null
2014-12-31 10:49:12,2457022.95083,null
2015-01-30 00:18:43,2457052.51300,null
2015-02-23 18:20:14,2457077.26405,null
2015-02-23 22:33:59,2457077.44027,null
2015-04-24 16:26:43,2457137.18522,null
2015-04-24 18:13:27,2457137.25934,null
2015-04-24 22:27:12,2457137.43556,null
2015-04-25 00:13:57,2457137.50969,null
2015-04-25 04:27:07,2457137.68550,null
2015-04-25 06:13:52,2457137.75963,null
2015-04-25 10:27:36,2457137.93583,null
2015-04-25 12:14:21,2457138.00997,null
2015-05-05 06:21:50,2457147.76516,null
2015-05-05 10:35:35,2457147.94138,null
2015-05-05 12:22:20,2457148.01551,null
2015-05-05 16:36:04,2457148.19171,null
2015-05-05 18:22:49,2457148.26584,null
2015-05-05 22:35:58,2457148.44164,null
2015-06-21 10:10:34,2457194.92400,null
2015-06-21 11:57:19,2457194.99814,null
2015-07-25 03:40:09,2457228.65288,null
2015-07-25 05:26:53,2457228.72700,null
2015-08-16 09:35:53,2457250.89992,null
2015-08-16 11:22:38,2457250.97405,null
2015-11-21 06:37:11,2457347.77582,null
2015-12-06 18:42:35,2457363.27957,null
2016-01-11 05:57:34,2457398.74831,null
2016-01-11 07:44:19,2457398.82244,null
2016-02-14 05:36:11,2457432.73346,null
2016-02-14 07:22:57,2457432.80760,null
2016-03-06 05:44:44,2457453.73940,null
2016-03-06 07:31:29,2457453.81353,null
2016-05-04 23:36:54,2457513.48396,null
2016-05-05 01:23:39,2457513.55809,null
2016-05-05 05:37:23,2457513.73429,null
2016-05-05 07:24:08,2457513.80843,null
2016-05-23 23:46:57,2457532.49094,null
2016-05-24 01:33:07,2457532.56466,null
2016-05-24 05:46:51,2457532.74087,null
2016-07-02 05:18:40,2457571.72130,null
2016-07-02 07:05:25,2457571.79543,null
2016-08-07 16:36:36,2457608.19208,null
2016-08-26 04:37:38,2457626.69280,null
2016-11-30 07:38:26,2457722.81836,null
2016-12-19 07:39:40,2457741.81921,null
2016-12-19 09:26:26,2457741.89336,null
2017-01-21 07:07:37,2457774.79696,null
2017-01-21 08:53:48,2457774.87069,null
2017-03-02 02:07:18,2457814.58840,null
2017-03-02 03:53:28,2457814.66213,null
2017-03-17 04:04:26,2457829.66975,null
2017-03-17 08:18:11,2457829.84596,null
2017-03-17 10:04:57,2457829.92010,null
2017-03-17 14:18:42,2457830.09632,null
2017-03-17 16:05:27,2457830.17045,null
2017-05-16 20:10:08,2457890.34037,null
2017-05-16 21:56:52,2457890.41449,null
2017-06-09 20:13:07,2457914.34244,null
2017-06-09 21:59:52,2457914.41657,null
2017-07-13 21:35:16,2457948.39949,null
2017-08-21 20:40:40,2457987.36157,null
2017-08-22 00:54:24,2457987.53778,null
2017-09-05 08:45:19,2458001.86480,null
2017-10-24 13:05:43,2458051.04564,null
2017-10-24 17:19:29,2458051.22186,null
2017-10-24 19:06:14,2458051.29600,null
2017-10-24 23:19:59,2458051.47221,null
2017-10-25 01:06:09,2458051.54594,null
2017-10-25 05:19:55,2458051.72216,null
2017-10-25 07:06:40,2458051.79630,null
2017-10-25 11:20:25,2458051.97251,null
2017-10-25 13:07:10,2458052.04664,null
2017-10-25 17:20:20,2458052.22245,null
2017-10-25 19:07:05,2458052.29659,null
2017-10-25 23:20:51,2458052.47281,null
2017-10-26 01:07:36,2458052.54694,null
2017-10-26 05:20:46,2458052.72275,null
2017-10-26 07:07:31,2458052.79689,null
2017-10-26 11:21:17,2458052.97311,null
2017-10-26 13:08:02,2458053.04725,null
2017-10-26 19:07:57,2458053.29719,null
2017-12-10 11:51:08,2458097.99384,null
2018-01-01 22:00:18,2458120.41688,null
2018-01-01 23:47:04,2458120.49102,null
2018-02-01 11:26:40,2458150.97685,null
2018-03-23 09:24:20,2458200.89190,null
2018-03-23 15:24:15,2458201.14184,null
2018-03-23 17:11:00,2458201.21597,null
2018-03-23 21:24:46,2458201.39220,null
2018-03-23 23:11:31,2458201.46633,null
2018-03-24 03:24:41,2458201.64214,null
2018-03-24 05:11:26,2458201.71627,null
2018-03-24 09:25:12,2458201.89250,null
2018-03-24 11:11:57,2458201.96663,null
2018-03-24 15:25:42,2458202.14285,null
2018-03-24 17:11:52,2458202.21657,null
2018-03-24 21:25:37,2458202.39279,null
2018-03-24 23:12:23,2458202.46693,null
2018-03-25 03:26:08,2458202.64315,null
2018-03-25 05:12:18,2458202.71688,null
2018-03-25 09:26:03,2458202.89309,null
2018-03-25 11:12:48,2458202.96722,null
2018-03-25 15:26:34,2458203.14345,null
2018-03-25 17:12:44,2458203.21718,null
2018-03-25 21:26:29,2458203.39339,null
2018-03-25 23:13:14,2458203.46752,null
2018-03-26 03:26:59,2458203.64374,null
2018-03-26 05:13:45,2458203.71788,null
2018-03-26 09:26:55,2458203.89369,null
2018-03-26 11:13:40,2458203.96782,null
2018-03-26 15:27:25,2458204.14404,null
2018-03-26 17:14:10,2458204.21817,null
2018-03-26 21:27:56,2458204.39440,null
2018-03-26 23:14:06,2458204.46813,null
2018-03-27 03:27:51,2458204.64434,null
2018-03-27 05:14:36,2458204.71847,null
2018-03-27 09:28:21,2458204.89469,null
2018-03-27 15:28:17,2458205.14464,null
2018-05-28 21:20:14,2458267.38905,null
2018-05-28 23:06:59,2458267.46318,null
2018-06-25 15:13:45,2458295.13455,null
2018-07-25 08:55:33,2458324.87191,null
2018-07-25 10:42:17,2458324.94603,null
2018-09-05 01:49:07,2458366.57578,null
2018-09-05 03:35:52,2458366.64991,null
2018-09-05 07:49:36,2458366.82611,null
2018-09-15 07:55:39,2458376.83031,null
2018-09-15 09:41:49,2458376.90404,null
2018-11-02 06:11:26,2458424.75794,null
2018-11-02 07:58:11,2458424.83207,null
2018-11-02 12:11:56,2458425.00829,null
2018-11-09 18:18:02,2458432.26252,null
2018-11-09 20:04:12,2458432.33625,null
2018-12-20 23:10:23,2458473.46554,null
2018-12-21 00:57:09,2458473.53969,null
2019-01-15 22:59:47,2458499.45818,null
2019-01-16 00:46:33,2458499.53233,null
2019-02-12 18:37:43,2458527.27619,null
2019-06-09 16:29:43,2458644.18730,null
2019-06-09 18:16:28,2458644.26144,null
2019-07-10 16:12:16,2458675.17519,null
2019-07-10 17:59:01,2458675.24932,null
2019-07-19 11:52:16,2458683.99463,null
2019-08-17 18:54:24,2458713.28778,null
2019-08-17 20:40:34,2458713.36150,null
2019-12-11 16:56:29,2458829.20589,null
2019-12-11 18:43:15,2458829.28003,null
2020-01-10 00:12:34,2458858.50873,null
2020-02-03 02:56:49,2458882.62279,null
2020-03-17 03:50:56,2458925.66037,null
2020-03-17 05:37:06,2458925.73410,null
2020-03-17 09:50:51,2458925.91031,null
2020-03-17 11:37:36,2458925.98444,null
2020-03-21 23:42:06,2458930.48757,null
2020-03-22 03:55:51,2458930.66378,null
2020-03-22 05:42:37,2458930.73793,null
2020-03-22 09:56:22,2458930.91414,null
2020-05-09 20:55:54,2458979.37215,null
2020-05-10 01:09:39,2458979.54837,null
2020-05-22 09:11:59,2458991.88332,null
2020-05-22 13:25:43,2458992.05953,null
2020-07-01 21:35:42,2459032.39979,null
2020-07-01 23:22:27,2459032.47392,null
2020-09-05 21:33:25,2459098.39821,null
2020-09-06 01:47:09,2459098.57441,null
2020-09-15 13:52:50,2459108.07836,null
2020-09-15 15:39:35,2459108.15249,null
2020-09-15 19:53:19,2459108.32869,null
2020-09-15 21:39:29,2459108.40242,null
2020-11-02 13:55:20,2459156.08009,18.77
2020-11-02 18:09:00,2459156.25625,18.72
2020-11-02 19:55:35,2459156.33027,18.74
2020-11-10 12:15:12,2459164.01056,19.06
2020-11-10 14:01:47,2459164.08457,19.11

