Gaia18dmy
#Date,JD(TCB),averagemag
2014-11-21 03:53:18,2456982.66201,null
2014-11-21 05:40:03,2456982.73615,null
2014-11-29 17:46:34,2456991.24067,null
2014-11-29 22:00:20,2456991.41690,null
2015-03-04 18:50:52,2457086.28532,null
2015-03-04 20:37:02,2457086.35905,null
2015-03-28 20:26:21,2457110.35163,null
2015-04-27 18:20:24,2457140.26417,null
2015-04-27 20:07:08,2457140.33829,null
2015-08-29 06:11:42,2457263.75813,null
2015-08-29 07:57:53,2457263.83186,null
2015-10-23 01:43:22,2457318.57178,null
2016-01-28 09:03:08,2457415.87718,null
2016-01-28 15:03:02,2457416.12711,null
2016-01-28 16:49:47,2457416.20124,null
2016-01-28 21:03:31,2457416.37744,null
2016-01-28 22:49:41,2457416.45117,null
2016-01-29 03:03:25,2457416.62737,null
2016-01-29 04:50:10,2457416.70150,null
2016-01-29 09:03:55,2457416.87772,null
2016-01-29 10:50:39,2457416.95184,null
2016-01-29 15:03:49,2457417.12765,null
2016-01-29 16:50:33,2457417.20177,null
2016-01-29 22:51:03,2457417.45212,null
2016-01-30 04:50:57,2457417.70205,null
2016-01-30 09:04:41,2457417.87825,null
2016-01-30 10:51:26,2457417.95238,null
2016-01-30 15:05:10,2457418.12859,null
2016-01-30 16:51:20,2457418.20231,null
2016-01-30 21:05:04,2457418.37852,null
2016-01-30 22:51:49,2457418.45265,null
2016-01-31 03:05:34,2457418.62887,null
2016-01-31 04:51:43,2457418.70258,null
2016-01-31 09:05:28,2457418.87880,null
2016-01-31 10:52:12,2457418.95292,null
2016-01-31 15:05:57,2457419.12913,null
2016-03-14 07:55:21,2457461.83010,null
2016-03-14 09:42:06,2457461.90424,null
2016-04-11 13:36:51,2457490.06726,null
2016-04-11 15:23:36,2457490.14139,null
2016-05-08 03:16:40,2457516.63657,null
2016-05-08 07:29:49,2457516.81237,null
2016-09-08 19:23:23,2457640.30791,null
2016-10-09 19:06:39,2457671.29628,null
2016-11-01 13:03:18,2457694.04396,null
2016-11-01 14:50:04,2457694.11810,null
2017-02-04 03:55:47,2457788.66374,null
2017-02-04 05:42:32,2457788.73787,null
2017-02-14 13:10:30,2457799.04896,null
2017-02-14 17:24:14,2457799.22516,null
2017-03-25 04:24:15,2457837.68351,null
2017-03-25 06:11:00,2457837.75764,null
2017-04-26 23:44:43,2457870.48939,null
2017-04-27 03:58:27,2457870.66559,null
2017-05-19 10:01:50,2457892.91794,null
2017-05-19 11:48:35,2457892.99207,null
2017-07-30 17:56:48,2457965.24778,null
2017-07-30 23:57:18,2457965.49813,null
2017-07-31 04:11:04,2457965.67435,null
2017-07-31 05:57:49,2457965.74848,null
2017-07-31 10:11:00,2457965.92431,null
2017-07-31 11:57:45,2457965.99844,null
2017-07-31 16:11:31,2457966.17466,null
2017-07-31 17:58:16,2457966.24880,null
2017-07-31 22:12:02,2457966.42502,null
2017-07-31 23:58:12,2457966.49875,null
2017-08-01 04:11:57,2457966.67497,null
2017-08-01 05:58:43,2457966.74911,null
2017-08-01 10:12:28,2457966.92532,null
2017-08-01 11:58:38,2457966.99905,null
2017-08-01 16:12:24,2457967.17528,null
2017-08-01 17:59:09,2457967.24941,null
2017-08-01 22:12:55,2457967.42564,null
2017-08-01 23:59:05,2457967.49936,null
2017-08-02 04:12:51,2457967.67559,null
2017-08-02 05:59:36,2457967.74972,null
2017-08-02 10:13:22,2457967.92595,null
2017-08-02 12:00:07,2457968.00008,null
2017-08-02 16:13:18,2457968.17590,null
2017-08-02 18:00:03,2457968.25003,null
2017-08-02 22:13:48,2457968.42625,null
2017-08-03 00:00:34,2457968.50039,null
2017-08-03 04:13:44,2457968.67620,null
2017-08-03 06:00:30,2457968.75035,null
2017-08-03 10:14:15,2457968.92656,null
2017-08-03 12:01:00,2457969.00069,null
2017-08-03 16:14:46,2457969.17692,null
2017-08-03 18:00:56,2457969.25065,null
2017-08-03 22:14:42,2457969.42688,null
2017-08-04 00:01:27,2457969.50101,null
2017-08-04 04:15:13,2457969.67723,null
2017-08-04 06:01:23,2457969.75096,null
2017-08-04 10:15:09,2457969.92719,null
2017-08-04 12:01:54,2457970.00132,null
2017-08-04 18:01:50,2457970.25127,null
2017-09-20 03:56:53,2458016.66450,null
2017-09-20 05:43:38,2458016.73863,null
2017-10-23 23:14:04,2458050.46810,null
2017-11-11 15:30:31,2458069.14619,null
2017-11-11 17:16:41,2458069.21992,null
