Gaia20bak
#Date,JD(TCB),averagemag
2014-11-12 17:44:24,2456974.23917,null
2015-01-16 14:41:52,2457039.11241,null
2015-01-16 16:28:37,2457039.18654,null
2015-01-29 10:34:09,2457051.94038,null
2015-03-13 07:15:13,2457094.80223,null
2015-03-13 09:01:23,2457094.87596,null
2015-03-28 13:18:45,2457110.05469,null
2015-03-28 15:05:30,2457110.12882,null
2015-06-05 18:00:03,2457179.25003,null
2015-07-04 19:38:34,2457208.31845,null
2015-07-04 23:52:18,2457208.49465,null
2015-08-23 17:31:28,2457258.23019,null
2015-08-23 19:18:13,2457258.30432,null
2015-08-23 23:31:58,2457258.48053,null
2015-09-14 05:42:53,2457279.73811,null
2015-09-14 07:29:38,2457279.81225,null
2015-10-25 17:21:07,2457321.22300,null
2015-11-26 12:44:15,2457353.03073,null
2015-12-19 12:39:03,2457376.02712,null
2016-01-28 21:37:58,2457416.40137,null
2016-01-28 23:24:08,2457416.47509,null
2016-02-09 05:30:31,2457427.72953,null
2016-02-09 09:44:16,2457427.90574,null
2016-03-23 02:13:51,2457470.59295,null
2016-03-23 04:00:00,2457470.66667,null
2016-04-09 22:01:10,2457488.41748,null
2016-04-10 02:14:54,2457488.59368,null
2016-05-17 01:24:35,2457525.55874,null
2016-05-17 03:11:20,2457525.63287,null
2016-06-20 01:01:45,2457559.54288,null
2016-06-20 02:48:30,2457559.61701,null
2016-07-16 19:02:21,2457586.29330,null
2016-07-16 20:49:06,2457586.36743,null
2016-09-05 20:29:54,2457637.35410,null
2016-09-06 00:43:39,2457637.53031,null
2016-09-06 02:30:24,2457637.60444,null
2016-09-29 12:52:36,2457661.03653,null
2016-09-29 14:38:46,2457661.11025,null
2016-11-05 06:30:49,2457697.77140,null
2016-11-05 08:17:00,2457697.84514,null
2016-12-08 23:56:48,2457731.49778,null
2016-12-09 01:43:33,2457731.57191,null
2016-12-29 05:55:38,2457751.74697,null
2017-02-08 19:42:27,2457793.32115,null
2017-02-19 12:02:03,2457804.00142,null
2017-02-19 13:48:13,2457804.07515,null
2017-04-02 22:36:20,2457846.44190,null
2017-04-03 00:23:05,2457846.51603,null
2017-04-23 16:33:45,2457867.19010,null
2017-04-23 18:19:55,2457867.26383,null
2017-07-05 23:15:21,2457940.46899,null
2017-07-06 03:29:05,2457940.64520,null
2017-07-30 03:35:49,2457964.64987,null
2017-07-30 05:21:59,2457964.72360,null
2017-09-19 03:17:34,2458015.63720,null
2017-09-19 05:04:19,2458015.71133,null
2017-09-19 09:18:04,2458015.88755,null
2017-10-14 23:07:47,2458041.46374,null
2017-10-15 03:21:32,2458041.63995,null
2017-11-16 16:48:28,2458074.20032,null
2018-01-08 16:06:16,2458127.17102,null
2018-01-08 20:19:27,2458127.34684,null
2018-03-03 08:43:19,2458180.86341,null
2018-03-03 12:57:04,2458181.03963,null
2018-04-13 23:38:42,2458222.48521,null
2018-04-14 01:25:27,2458222.55934,null
2018-05-07 17:30:38,2458246.22961,null
2018-05-07 19:17:23,2458246.30374,null
2018-06-10 05:02:40,2458279.71019,null
2018-06-10 06:49:24,2458279.78431,null
2018-07-22 12:23:26,2458322.01627,null
2018-07-22 16:37:10,2458322.19248,null
2018-07-22 18:23:20,2458322.26620,null
2018-08-13 10:47:31,2458343.94966,null
2018-08-13 12:33:41,2458344.02339,null
2018-10-01 18:15:09,2458393.26052,null
2018-10-01 22:28:55,2458393.43675,null
2018-11-27 23:55:57,2458450.49719,null
2019-01-04 03:14:06,2458487.63479,null
2019-01-04 05:00:51,2458487.70892,null
2019-01-19 03:19:12,2458502.63833,null
2019-01-19 05:05:22,2458502.71206,null
2019-03-02 21:33:21,2458545.39816,null
2019-03-15 21:38:31,2458558.40175,null
2019-04-25 06:42:38,2458598.77961,null
2019-05-22 02:15:17,2458625.59395,null
2019-06-22 12:11:27,2458657.00795,null
2019-06-22 13:58:12,2458657.08208,null
2019-07-22 13:38:57,2458687.06872,null
2019-07-22 15:25:42,2458687.14285,null
2019-09-05 16:35:01,2458732.19098,null
2019-09-19 04:54:55,2458745.70480,null
2019-10-29 03:06:48,2458785.62972,null
2019-10-29 07:20:34,2458785.80595,null
2019-11-24 08:24:43,2458811.85050,null
2019-11-24 10:10:54,2458811.92424,null
2019-12-23 21:38:57,2458841.40205,null
2020-02-05 23:28:48,2458885.47833,null
2020-02-06 01:14:58,2458885.55206,null
2020-02-06 05:28:43,2458885.72828,null
2020-02-06 07:15:28,2458885.80241,null
2020-02-25 11:54:59,2458904.99652,null
2020-02-25 13:41:06,2458905.07021,18.92
2020-02-25 17:54:46,2458905.24637,18.87
2020-02-25 19:41:20,2458905.32037,18.97
2020-04-10 13:40:59,2458950.07013,19.31
2020-04-10 15:27:33,2458950.14413,19.29
2020-05-11 14:52:47,2458981.11999,19.49

