Gaia19ceu
#Date,JD(TCB),averagemag
2014-09-13 10:39:19,2456913.94397,untrusted
2014-09-13 12:25:53,2456914.01797,untrusted
2014-10-17 13:49:13,2456948.07584,untrusted
2014-10-17 15:35:47,2456948.14985,untrusted
2014-11-21 01:07:13,2456982.54668,18.86
2014-11-21 02:53:47,2456982.62068,18.83
2014-12-06 01:10:33,2456997.54899,untrusted
2014-12-06 02:57:07,2456997.62300,untrusted
2015-03-09 03:29:34,2457090.64553,18.97
2015-03-09 05:16:09,2457090.71955,18.93
2015-03-23 09:37:40,2457104.90116,null
2015-04-28 04:49:02,2457140.70072,null
2015-09-07 03:21:46,2457272.64012,19.02
2015-09-07 05:08:20,2457272.71412,untrusted
2015-09-07 09:21:59,2457272.89027,19.05
2015-09-07 11:08:33,2457272.96427,19.01
2015-09-23 03:29:10,2457288.64525,null
2015-09-23 05:15:54,2457288.71938,null
2015-09-23 09:29:38,2457288.89558,null
2015-10-28 08:57:47,2457323.87346,null
2015-10-28 10:43:54,2457323.94715,19.01
2015-12-06 03:48:56,2457362.65898,19.11
2015-12-06 08:02:35,2457362.83513,19.16
2015-12-06 09:49:31,2457362.90939,null
2015-12-13 20:07:43,2457370.33869,19.15
2015-12-13 21:54:17,2457370.41270,19.11
2016-03-17 06:18:57,2457464.76316,19.12
2016-04-06 04:35:22,2457484.69123,19.12
2016-05-08 10:13:53,2457516.92631,19.07
2016-09-15 16:29:10,2457647.18692,19.02
2016-09-15 18:15:44,2457647.26093,18.99
2016-10-08 10:28:08,2457669.93620,19.03
2017-03-27 07:01:18,2457839.79257,19.10
2017-05-19 08:34:25,2457892.85723,19.14
2017-05-19 12:48:07,2457893.03341,19.10
2017-09-26 01:00:12,2458022.54181,18.91
2017-09-26 02:47:04,2458022.61602,null
2017-10-23 08:33:10,2458049.85637,18.88
2017-11-17 08:19:47,2458074.84707,18.95
2018-04-06 15:56:14,2458215.16405,18.84
2018-05-06 01:56:22,2458244.58081,18.75
2018-05-06 03:42:57,2458244.65483,untrusted
2018-05-30 03:45:42,2458268.65674,18.80
2018-05-30 07:59:23,2458268.83291,18.75
2018-11-06 21:27:57,2458429.39441,18.71
2018-11-27 07:37:41,2458449.81784,untrusted
2019-03-01 23:47:35,2458544.49138,null
2019-03-02 04:01:04,2458544.66741,18.63
2019-03-02 05:47:39,2458544.74142,18.65
2019-03-02 10:01:20,2458544.91759,18.62
2019-03-07 10:06:04,2458549.92088,18.60
2019-03-07 11:52:39,2458549.99490,18.61
2019-03-07 16:06:20,2458550.17106,18.67
2019-03-07 17:52:54,2458550.24507,18.62
2019-04-17 11:06:16,2458590.96269,18.53
2019-05-22 02:58:36,2458625.62403,18.52
2019-05-22 04:45:11,2458625.69804,18.50
2019-06-08 22:55:20,2458643.45509,18.53
2019-06-09 03:09:01,2458643.63126,18.43
2019-06-09 04:55:36,2458643.70528,18.46
2019-09-04 08:18:04,2458730.84588,18.53
2019-09-04 10:04:37,2458730.91987,18.50
2019-09-04 14:18:17,2458731.09603,18.54
2019-09-04 16:04:50,2458731.17002,18.54
2019-09-10 20:24:22,2458737.35025,18.55
2019-09-10 22:10:55,2458737.42425,18.56
2019-09-11 02:24:34,2458737.60039,untrusted
2019-09-11 04:11:08,2458737.67440,18.51
2019-10-21 16:27:07,2458778.18550,18.63
2019-11-24 13:40:42,2458812.06993,18.66
2019-11-24 17:54:21,2458812.24608,18.66
2019-12-10 18:15:31,2458828.26078,18.70
2019-12-10 20:02:05,2458828.33478,18.71
2019-12-11 00:15:44,2458828.51093,18.71
2019-12-11 02:02:17,2458828.58492,18.70
2020-04-14 10:09:40,2458953.92338,18.96
2020-04-14 11:56:15,2458953.99740,18.95
2020-05-20 05:59:37,2458989.74973,19.01
2020-05-20 07:46:11,2458989.82374,19.05
2020-06-04 18:24:32,2459005.26704,18.98
2020-06-04 20:11:06,2459005.34104,19.03
2020-10-07 09:54:22,2459129.91275,18.84
2020-11-07 15:25:20,2459161.14259,18.84
2020-11-27 13:36:11,2459181.06679,null
2020-11-27 15:22:23,2459181.14054,18.79
2021-03-01 23:44:41,2459275.48936,18.81
2021-03-02 03:58:22,2459275.66553,untrusted
2021-03-02 05:44:57,2459275.73955,18.76
2021-03-02 09:58:37,2459275.91571,18.79
2021-03-08 16:04:17,2459282.16964,18.74
2021-03-08 17:50:52,2459282.24366,18.78
2021-03-08 22:04:33,2459282.41983,18.78
2021-03-08 23:51:08,2459282.49384,18.79
2021-04-17 23:05:11,2459322.46193,18.87
2021-05-23 08:57:10,2459357.87303,18.85
2021-05-23 10:43:44,2459357.94704,18.90
2021-06-09 04:53:58,2459374.70414,18.95
2021-06-09 09:07:39,2459374.88031,18.92
2021-06-09 10:54:13,2459374.95432,18.89
2021-06-09 15:07:54,2459375.13049,18.91

