Gaia20ajr
#Date,JD(TCB),averagemag
2014-08-11 22:23:56,2456881.43329,null
2014-08-12 02:37:42,2456881.60951,null
2014-08-12 04:24:28,2456881.68366,null
2014-08-12 08:38:14,2456881.85988,null
2014-08-12 10:24:59,2456881.93402,null
2014-08-12 14:38:10,2456882.10984,null
2015-01-25 02:18:58,2457047.59650,null
2015-01-25 06:32:41,2457047.77270,null
2015-02-06 08:25:06,2457059.85076,null
2015-02-06 12:38:15,2457060.02656,null
2015-02-06 14:25:00,2457060.10069,null
2015-05-20 14:29:19,2457163.10369,null
2015-05-20 16:16:04,2457163.17782,null
2015-05-20 20:29:50,2457163.35405,null
2015-05-20 22:16:01,2457163.42779,null
2015-06-28 15:44:19,2457202.15578,null
2015-11-14 08:52:53,2457340.87006,null
2015-11-14 10:39:38,2457340.94419,null
2015-11-27 16:45:19,2457354.19814,null
2015-11-27 20:59:03,2457354.37434,null
2015-12-31 20:21:57,2457388.34858,null
2015-12-31 22:08:41,2457388.42270,null
2016-05-17 17:09:50,2457526.21516,null
2016-05-17 21:23:36,2457526.39139,null
2016-06-05 09:30:48,2457544.89639,null
2016-06-05 11:16:58,2457544.97012,null
2016-07-08 16:56:30,2457578.20590,null
2016-11-21 15:57:09,2457714.16469,null
2016-11-21 17:43:54,2457714.23882,null
2016-12-12 03:55:12,2457734.66333,null
2016-12-12 05:41:56,2457734.73745,null
2017-01-10 03:30:16,2457763.64602,null
2017-01-10 05:16:25,2457763.71973,null
2017-05-27 11:53:27,2457900.99545,null
2017-05-27 13:40:12,2457901.06958,null
2017-06-20 23:52:39,2457925.49490,null
2017-06-21 01:38:50,2457925.56863,null
2017-07-19 13:30:20,2457954.06273,null
2017-12-01 06:26:28,2458088.76838,null
2017-12-01 08:13:13,2458088.84251,null
2017-12-26 18:12:02,2458114.25836,null
2017-12-26 19:58:47,2458114.33249,null
2018-01-20 05:59:50,2458138.74988,null
2018-06-07 01:03:16,2458276.54394,null
2018-07-06 12:51:42,2458306.03590,null
2018-07-06 14:38:28,2458306.11005,null
2018-07-30 00:53:57,2458329.53747,null
2018-12-11 09:20:32,2458463.88926,null
2019-01-10 07:06:03,2458493.79587,null
2019-01-10 08:52:48,2458493.87000,null
2019-01-29 13:04:40,2458513.04491,null
2019-01-29 14:51:25,2458513.11904,null
2019-06-17 20:14:51,2458652.34365,null
2019-06-17 22:01:02,2458652.41738,null
2019-08-02 11:59:44,2458697.99981,null
2019-08-02 16:13:30,2458698.17604,null
2019-12-19 07:26:45,2458836.81024,null
2019-12-19 09:12:55,2458836.88397,null
2020-01-21 02:53:52,2458869.62074,18.74
2020-01-21 04:40:26,2458869.69475,18.69
2020-02-05 09:14:08,2458884.88481,19.43
2020-02-05 11:00:42,2458884.95882,19.41

