Gaia17agy
#Date,JD(TCB),averagemag
2014-09-03 22:56:35,2456904.45596,untrusted
2014-09-04 00:43:09,2456904.52997,untrusted
2014-10-08 01:58:00,2456938.58194,untrusted
2014-10-08 03:44:34,2456938.65595,untrusted
2015-01-10 22:29:44,2457033.43731,17.14
2015-01-11 00:16:18,2457033.51132,17.12
2015-01-11 04:29:59,2457033.68749,17.20
2015-01-19 10:36:42,2457041.94215,17.16
2015-01-19 12:23:17,2457042.01617,17.16
2015-02-27 03:49:00,2457080.65903,null
2015-04-01 21:27:19,2457114.39397,null
2015-04-01 23:13:26,2457114.46766,17.07
2015-04-20 03:36:46,2457132.65053,17.09
2015-04-20 05:23:20,2457132.72454,17.08
2015-04-20 09:36:59,2457132.90068,null
2015-08-27 03:38:01,2457261.65140,17.15
2015-08-27 05:24:34,2457261.72539,17.12
2015-10-01 14:56:52,2457297.12282,17.23
2015-10-17 16:46:14,2457313.19877,17.17
2016-01-19 05:28:15,2457406.72795,17.13
2016-01-19 07:14:50,2457406.80197,17.15
2016-02-03 05:34:38,2457421.73238,17.15
2016-02-03 07:21:13,2457421.80640,17.13
2016-03-08 22:59:06,2457456.45771,17.19
2016-04-20 10:36:34,2457498.94206,17.17
2016-04-20 16:36:50,2457499.19225,17.14
2016-04-20 18:23:24,2457499.26625,17.14
2016-04-20 22:37:06,2457499.44243,17.17
2016-04-21 00:23:40,2457499.51644,17.16
2016-04-21 04:37:21,2457499.69260,17.13
2016-04-21 06:23:56,2457499.76662,17.16
2016-04-21 10:37:37,2457499.94279,17.12
2016-04-21 12:24:11,2457500.01679,17.14
2016-04-21 16:37:52,2457500.19296,17.17
2016-04-21 18:24:26,2457500.26697,17.12
2016-04-21 22:38:07,2457500.44314,17.06
2016-04-22 00:24:42,2457500.51715,17.16
2016-04-22 06:24:57,2457500.76733,17.12
2016-04-22 12:25:12,2457501.01750,17.14
2016-04-22 18:25:27,2457501.26767,17.14
2016-04-23 00:25:42,2457501.51785,17.12
2016-04-23 06:25:57,2457501.76802,17.15
2016-04-23 12:26:12,2457502.01819,17.15
2016-04-23 18:26:27,2457502.26837,17.12
2016-04-24 00:26:42,2457502.51854,17.17
2016-04-24 04:40:23,2457502.69471,17.07
2016-04-24 06:26:57,2457502.76872,17.15
2016-04-24 10:40:43,2457502.94494,null
2016-04-24 12:27:28,2457503.01907,null
2016-04-24 16:41:14,2457503.19530,null
2016-04-24 18:27:28,2457503.26907,17.17
2016-04-24 22:41:10,2457503.44525,null
2016-04-25 00:27:55,2457503.51939,null
2016-04-25 04:41:41,2457503.69561,null
2016-04-25 06:28:26,2457503.76975,null
2016-04-25 10:41:37,2457503.94557,null
2016-04-25 12:28:23,2457504.01971,null
2016-04-25 16:41:55,2457504.19578,17.22
2016-07-14 17:08:22,2457584.21414,17.15
2016-07-14 18:54:56,2457584.28815,17.12
2016-07-14 23:08:35,2457584.46429,17.07
2016-07-15 00:55:09,2457584.53830,17.13
2016-08-01 11:16:00,2457601.96944,17.12
2016-08-01 13:02:34,2457602.04345,17.07
2016-09-06 10:46:21,2457637.94885,16.99
2016-09-06 12:32:55,2457638.02286,16.95
2016-10-15 11:38:19,2457676.98494,17.17
2016-10-15 15:51:58,2457677.16109,17.16
2016-10-25 11:44:18,2457686.98910,17.11
2017-01-27 12:31:09,2457781.02163,16.48
2017-01-27 14:17:43,2457781.09564,16.49
2017-03-19 21:19:16,2457832.38838,16.41
2017-07-24 19:39:13,2457959.31890,16.27
2017-07-24 21:25:46,2457959.39289,16.30
2017-08-17 21:24:46,2457983.39220,untrusted
2018-02-06 10:46:05,2458155.94867,16.24
2018-03-30 16:30:34,2458208.18789,16.34
2018-03-30 20:44:15,2458208.36406,16.37
2018-08-04 20:48:29,2458335.36700,16.45
2018-08-04 22:35:03,2458335.44101,16.44
2018-09-02 08:35:14,2458363.85780,16.52
2018-09-28 02:22:17,2458389.59881,16.55
2018-09-28 04:08:51,2458389.67281,16.52
2019-02-16 17:54:07,2458531.24591,16.73
2019-04-10 11:41:52,2458583.98741,16.85
2019-04-10 15:55:33,2458584.16358,16.85
2019-08-21 19:45:08,2458717.32301,17.02
2019-08-21 21:31:41,2458717.39700,17.03
2019-09-20 22:42:44,2458747.44634,17.02
2019-10-14 15:38:15,2458771.15156,17.07
2019-10-14 17:24:49,2458771.22557,17.00
2020-02-13 01:32:13,2458892.56404,17.03
2020-02-13 03:18:47,2458892.63804,17.07
2020-03-15 03:00:16,2458923.62519,17.03
2020-03-15 04:46:50,2458923.69919,17.08
2020-04-04 17:29:32,2458944.22884,17.08
2020-04-04 21:43:13,2458944.40501,17.09
2020-07-12 22:15:48,2459043.42764,17.09
2020-07-13 00:02:22,2459043.50164,17.06
2020-07-22 12:12:47,2459053.00888,17.09
2020-07-22 16:26:26,2459053.18502,17.11
2020-07-22 18:12:59,2459053.25902,untrusted
2020-08-05 08:47:18,2459066.86618,17.09
2020-08-05 10:33:51,2459066.94017,17.09
2020-09-03 04:19:17,2459095.68006,17.05
2020-09-28 14:20:47,2459121.09777,17.07
2020-09-28 16:07:20,2459121.17176,17.09
2021-02-17 04:06:24,2459262.67111,17.12
2021-02-17 05:52:59,2459262.74513,17.11
2021-03-18 09:51:13,2459291.91057,17.11
2021-03-18 11:37:48,2459291.98458,17.11
2021-04-10 21:54:19,2459315.41272,17.05
2021-04-10 23:40:53,2459315.48672,17.14
2021-08-16 15:56:34,2459443.16428,17.15
2021-08-16 17:43:08,2459443.23829,untrusted

