Gaia20bph
#Date,JD(TCB),averagemag
2014-08-29 19:41:54,2456899.32076,null
2014-08-29 21:28:05,2456899.39450,null
2014-11-16 15:20:37,2456978.13932,null
2014-11-16 17:06:47,2456978.21304,null
2014-11-25 21:26:54,2456987.39368,null
2014-11-25 23:13:39,2456987.46781,null
2015-01-07 13:57:01,2457030.08126,null
2015-01-26 09:41:10,2457048.90359,19.95
2015-03-01 14:58:16,2457083.12380,null
2015-04-06 14:30:30,2457119.10451,null
2015-04-06 18:44:14,2457119.28072,null
2015-04-06 20:30:59,2457119.35485,null
2015-04-29 14:37:23,2457142.10929,null
2015-04-29 18:50:33,2457142.28510,null
2015-04-29 20:37:17,2457142.35922,null
2015-06-22 06:34:40,2457195.77407,null
2015-06-22 08:21:25,2457195.84821,null
2015-07-17 08:27:57,2457220.85274,null
2015-07-17 12:41:43,2457221.02897,null
2015-08-21 18:23:00,2457256.26597,null
2015-09-27 11:41:51,2457292.98740,null
2015-09-27 13:28:02,2457293.06113,null
2015-10-15 11:44:40,2457310.98935,null
2015-10-15 13:31:25,2457311.06348,null
2015-11-28 00:01:25,2457354.50098,untrusted
2015-11-28 04:15:24,2457354.67736,null
2015-11-28 06:01:39,2457354.75115,untrusted
2015-12-07 12:07:41,2457364.00534,null
2015-12-07 16:21:11,2457364.18138,20.25
2016-01-17 22:44:21,2457405.44747,20.55
2016-02-08 20:50:44,2457427.36856,untrusted
2016-03-12 04:05:27,2457459.67045,null
2016-04-22 03:37:51,2457500.65128,null
2016-04-22 07:51:35,2457500.82749,null
2016-04-22 09:38:20,2457500.90162,null
2016-05-12 08:02:23,2457520.83499,null
2016-05-12 09:48:32,2457520.90870,null
2016-07-04 01:46:34,2457573.57400,null
2016-07-04 03:33:19,2457573.64814,null
2016-08-01 01:46:51,2457601.57420,null
2016-08-01 03:33:01,2457601.64793,null
2016-09-01 09:18:23,2457632.88777,null
2016-10-10 00:39:14,2457671.52725,null
2016-10-10 02:25:59,2457671.60138,null
2016-10-25 00:44:57,2457686.53122,null
2016-10-25 02:31:08,2457686.60495,null
2016-12-07 17:09:46,2457730.21512,null
2016-12-07 18:56:31,2457730.28925,null
2016-12-18 17:15:40,2457741.21921,null
2016-12-18 19:02:25,2457741.29334,null
2017-01-27 16:00:49,2457781.16723,null
2017-01-27 17:47:34,2457781.24137,null
2017-02-21 12:57:00,2457806.03958,null
2017-03-23 22:49:50,2457836.45127,null
2017-03-24 00:36:34,2457836.52539,null
2017-05-09 06:11:42,2457882.75813,null
2017-05-09 10:25:27,2457882.93434,null
2017-05-09 12:12:12,2457883.00847,null
2017-05-09 16:25:57,2457883.18469,null
2017-05-09 18:12:07,2457883.25841,null
2017-05-27 10:37:24,2457900.94264,null
2017-05-27 12:24:09,2457901.01677,null
2017-05-27 16:37:54,2457901.19299,null
2017-05-27 18:24:04,2457901.26671,null
2017-07-16 16:20:23,2457951.18082,null
2017-07-16 18:07:09,2457951.25497,null
2017-08-16 04:11:35,2457981.67471,null
2017-08-16 05:58:20,2457981.74884,null
2017-09-12 22:01:55,2458009.41800,null
2017-10-23 02:58:01,2458049.62362,19.92
2017-10-23 04:44:58,2458049.69789,null
2017-11-04 10:51:16,2458061.95227,null
2017-11-04 15:05:01,2458062.12848,null
2017-12-18 01:28:38,2458105.56155,null
2017-12-18 03:14:48,2458105.63528,null
2017-12-31 09:19:40,2458118.88866,null
2017-12-31 13:32:59,2458119.06457,20.27
2018-02-07 12:27:43,2458157.01925,20.60
2018-02-07 14:14:24,2458157.09333,null
2018-03-07 18:08:43,2458185.25605,20.08
2018-03-07 19:55:24,2458185.33014,null
2018-04-04 23:59:18,2458213.49951,null
2018-04-05 01:45:28,2458213.57324,null
2018-05-25 13:25:09,2458264.05913,null
2018-05-25 17:38:54,2458264.23535,null
2018-05-25 19:25:04,2458264.30907,null
2018-05-25 23:38:49,2458264.48529,null
2018-06-13 17:50:56,2458283.24370,16.31
2018-06-13 19:37:31,2458283.31772,16.26
2018-07-28 23:31:35,2458328.48027,null
2018-07-29 01:17:53,2458328.55409,20.63
2018-08-30 17:12:29,2458361.21700,null
2018-08-30 18:58:50,2458361.29086,20.55
2018-09-24 00:53:42,2458385.53729,18.71
2018-09-24 05:07:35,2458385.71360,null
2018-11-04 21:54:12,2458427.41264,null
2018-11-04 23:40:31,2458427.48647,untrusted
2018-11-15 04:00:30,2458437.66701,20.25
2018-11-15 05:47:05,2458437.74103,null
2018-12-28 08:26:16,2458480.85157,null
2018-12-28 10:12:26,2458480.92530,null
2019-01-13 10:14:24,2458496.92667,20.67
2019-02-18 13:33:15,2458533.06476,null
2019-02-18 15:20:00,2458533.13889,null
2019-03-22 13:09:50,2458565.04850,null
2019-04-17 07:08:50,2458590.79780,null
2019-04-17 08:55:34,2458590.87192,null
2019-06-09 02:37:34,2458643.60942,20.07
2019-06-09 06:51:31,2458643.78578,null
2019-06-09 08:38:16,2458643.85991,null
2019-07-01 01:02:13,2458665.54321,20.03
2019-07-01 02:48:48,2458665.61722,null
2019-07-01 07:02:28,2458665.79338,19.74
2019-07-01 08:49:19,2458665.86758,null
2019-08-23 22:23:33,2458719.43302,20.38
2019-09-25 23:49:58,2458752.49303,null
2019-09-26 01:36:21,2458752.56691,16.93
2019-10-21 12:38:32,2458778.02676,null
2019-10-21 14:24:45,2458778.10052,20.63
2019-12-11 08:33:52,2458828.85685,19.80
2019-12-11 10:20:26,2458828.93086,19.80
2020-01-01 03:04:09,2458849.62788,null
2020-01-01 04:50:19,2458849.70161,null
2020-01-01 09:04:03,2458849.87781,null
2020-03-11 19:59:40,2458920.33310,null
2020-04-01 12:52:23,2458941.03638,16.21
2020-04-01 14:38:57,2458941.11038,16.16
2020-05-15 11:24:04,2458984.97505,20.61
2020-05-15 15:37:44,2458985.15120,20.69
2020-05-25 03:49:34,2458994.65942,null
2020-05-25 05:35:44,2458994.73315,null
2020-07-09 08:28:25,2459039.85307,null
2020-07-09 12:42:11,2459040.02929,null
2020-08-31 11:10:10,2459092.96539,null
2020-08-31 12:56:56,2459093.03954,null
2020-09-24 12:52:05,2459117.03617,20.41
2020-09-24 17:05:46,2459117.21234,20.91
2020-11-05 11:37:54,2459158.98465,20.79
2020-11-05 15:51:49,2459159.16098,null
2020-11-05 17:38:08,2459159.23481,20.62
2020-11-15 15:58:01,2459169.16529,null
2020-11-15 17:44:46,2459169.23942,null
2020-12-28 20:23:52,2459212.34991,null
2020-12-28 22:10:37,2459212.42404,null
2021-01-14 04:12:19,2459228.67522,null
2021-02-19 03:18:43,2459264.63800,null
2021-03-23 08:54:03,2459296.87087,null
2021-04-17 19:07:27,2459322.29684,20.46
2021-04-17 20:54:21,2459322.37108,null
2021-06-09 20:37:07,2459375.35911,null
2021-06-10 00:50:19,2459375.53494,20.57
2021-06-10 02:36:53,2459375.60895,20.60
2021-07-02 07:01:13,2459397.79251,20.35
2021-07-02 08:48:04,2459397.86671,null
2021-08-10 18:40:42,2459437.27826,20.45

