Gaia16aqy
#Date,JD(TCB),averagemag
2015-01-13 08:07:28,2457035.83852,null
2015-03-22 12:39:15,2457104.02726,null
2015-03-22 16:53:00,2457104.20347,null
2015-03-31 10:58:20,2457112.95718,null
2015-03-31 12:45:05,2457113.03131,null
2015-03-31 16:58:49,2457113.20751,null
2015-03-31 18:44:59,2457113.28124,null
2015-05-19 21:14:05,2457162.38478,null
2015-05-19 23:00:16,2457162.45852,null
2015-05-20 03:14:01,2457162.63473,null
2015-05-20 05:00:46,2457162.70887,null
2015-05-26 21:20:14,2457169.38905,null
2015-05-26 23:06:24,2457169.46278,null
2015-07-09 22:02:06,2457213.41813,null
2015-09-04 20:00:18,2457270.33354,null
2015-12-29 13:38:35,2457386.06846,null
2016-01-27 13:18:19,2457415.05439,null
2016-01-27 15:05:04,2457415.12852,null
2016-02-20 19:06:31,2457439.29619,null
2016-02-20 20:52:40,2457439.36991,null
2016-04-05 01:34:37,2457483.56571,null
2016-04-05 05:48:21,2457483.74191,null
2016-04-05 07:34:31,2457483.81564,null
2016-04-05 11:48:16,2457483.99185,null
2016-04-05 13:35:01,2457484.06598,null
2016-04-05 17:48:45,2457484.24219,null
2016-04-05 19:34:55,2457484.31591,null
2016-04-05 23:48:40,2457484.49213,null
2016-04-07 11:50:26,2457485.99336,null
2016-04-07 17:50:21,2457486.24330,null
2016-04-07 19:37:06,2457486.31743,null
2016-04-07 23:50:50,2457486.49363,null
2016-04-08 01:37:00,2457486.56736,null
2016-04-08 05:50:45,2457486.74358,null
2016-04-08 07:37:30,2457486.81771,null
2016-04-08 11:51:14,2457486.99391,null
2016-04-08 13:37:24,2457487.06764,null
2016-05-28 11:55:43,2457536.99703,17.02
2016-05-28 16:09:24,2457537.17319,17.02
2016-06-09 10:16:51,2457548.92837,17.61
2016-06-09 12:03:25,2457549.00237,17.62
2016-07-20 05:09:56,2457589.71523,untrusted
2016-07-20 09:23:37,2457589.89140,19.24
2016-08-21 03:08:17,2457621.63075,20.22
2016-09-15 09:11:43,2457646.88314,null
2016-09-15 10:57:55,2457646.95689,20.63
2016-09-15 15:11:39,2457647.13309,null
2016-11-16 03:07:04,2457708.62991,null
2016-11-16 09:07:33,2457708.88024,null
2016-11-16 10:54:18,2457708.95438,null
2016-11-16 15:07:28,2457709.13019,null
2016-11-16 16:54:13,2457709.20432,null
2016-11-16 21:07:57,2457709.38052,null
2016-11-16 22:54:42,2457709.45465,null
2016-11-17 03:08:27,2457709.63087,null
2016-11-17 04:54:37,2457709.70459,null
2016-11-24 11:00:38,2457716.95877,null
2016-11-24 15:14:23,2457717.13499,null
2016-11-24 17:01:08,2457717.20912,null
2016-11-24 21:14:52,2457717.38532,null
2016-11-24 23:01:02,2457717.45905,null
2016-11-25 03:14:46,2457717.63525,null
2016-11-25 05:01:31,2457717.70939,null
2016-11-25 09:15:16,2457717.88560,null
2017-01-08 14:47:02,2457762.11600,null
2017-01-08 16:33:46,2457762.19012,null
2017-02-09 09:36:37,2457793.90043,null
2017-02-09 11:23:22,2457793.97456,null
2017-03-02 05:18:29,2457814.72117,null
2017-06-24 00:37:15,2457928.52587,null
2017-06-24 02:24:01,2457928.60001,null
2017-07-31 19:42:31,2457966.32119,null
2017-09-05 23:35:33,2458002.48302,null
2017-09-06 01:22:19,2458002.55716,null
2017-09-06 05:36:04,2458002.73338,null
2017-09-26 19:32:02,2458023.31391,null
2017-09-26 23:45:48,2458023.49014,null
2017-09-27 01:31:58,2458023.56387,null
2017-11-26 05:38:44,2458083.73523,null
2017-11-26 07:25:29,2458083.80936,null
2017-11-26 11:39:14,2458083.98558,null
2017-11-26 13:25:23,2458084.05929,null
2017-12-13 23:47:25,2458101.49126,null
2017-12-14 01:34:10,2458101.56539,null
2017-12-14 05:47:54,2458101.74160,null
2018-01-19 17:17:03,2458138.22017,null
2018-01-19 19:03:48,2458138.29431,null
2018-03-12 10:33:04,2458189.93963,null
2018-03-12 12:19:13,2458190.01334,null
2018-06-18 03:19:25,2458287.63848,null
2018-06-18 07:33:10,2458287.81470,null
2018-07-08 13:35:50,2458308.06655,null
2018-08-12 13:06:13,2458343.04598,null
2018-08-12 14:52:59,2458343.12013,null
2018-09-23 18:45:16,2458385.28144,null
2018-09-23 20:31:26,2458385.35516,null
2018-09-24 00:45:12,2458385.53139,null
2018-09-24 02:31:57,2458385.60552,null
2018-10-07 14:42:42,2458399.11299,null
2018-10-07 18:56:28,2458399.28921,null
2018-10-07 20:42:38,2458399.36294,null
2018-10-08 00:56:23,2458399.53916,null
2018-10-08 02:43:09,2458399.61330,null
2018-10-08 06:56:54,2458399.78951,null
2018-12-07 06:48:46,2458459.78387,null
2018-12-07 08:34:56,2458459.85759,null
2018-12-07 12:48:40,2458460.03380,null
2018-12-07 14:35:25,2458460.10793,null
2018-12-29 20:37:14,2458482.35919,null
2018-12-30 00:50:23,2458482.53499,null
2019-01-30 14:10:29,2458514.09061,null
2019-03-08 23:26:41,2458551.47686,null
2019-03-09 01:12:51,2458551.55059,null
2019-03-22 05:31:13,2458564.73001,null
2019-03-22 07:17:58,2458564.80414,null
2019-06-29 02:37:50,2458663.60961,null
2019-08-03 18:42:12,2458699.27931,null
2019-09-12 01:07:15,2458738.54670,null
2019-09-12 02:54:01,2458738.62084,null
2019-09-25 09:13:50,2458751.88461,null
2019-09-25 13:27:36,2458752.06083,null

