Gaia21cat
#Date,JD(TCB),averagemag
2014-08-29 01:17:26,2456898.55377,null
2014-11-12 23:18:45,2456974.47135,null
2015-01-10 08:17:45,2457032.84566,null
2015-01-10 10:04:30,2457032.91979,null
2015-01-29 02:16:51,2457051.59503,null
2015-01-29 04:03:01,2457051.66876,null
2015-04-03 13:03:35,2457116.04416,null
2015-04-03 14:50:20,2457116.11829,null
2015-05-05 12:43:05,2457148.02992,null
2015-05-05 14:29:50,2457148.10405,null
2015-06-13 20:06:19,2457187.33772,null
2015-06-14 00:20:04,2457187.51394,null
2015-07-12 18:19:56,2457216.26384,null
2015-07-12 20:06:06,2457216.33757,null
2015-08-20 05:59:04,2457254.74935,null
2015-08-20 07:45:15,2457254.82309,null
2015-09-22 05:38:13,2457287.73487,null
2015-09-22 07:24:58,2457287.80900,null
2015-10-18 19:14:44,2457314.30190,null
2015-11-25 10:30:20,2457351.93773,null
2015-11-25 12:17:05,2457352.01186,null
2015-12-13 18:17:47,2457370.26235,null
2016-01-21 15:17:01,2457409.13682,null
2016-01-21 17:03:46,2457409.21095,null
2016-02-10 15:14:17,2457429.13492,null
2016-02-10 17:00:27,2457429.20865,null
2016-03-17 14:23:38,2457465.09975,null
2016-03-17 16:10:22,2457465.17387,null
2016-04-16 14:04:54,2457495.08674,null
2016-04-16 15:51:39,2457495.16087,null
2016-05-17 13:51:26,2457526.07738,null
2016-05-17 15:38:11,2457526.15152,null
2016-06-27 07:28:27,2457566.81142,null
2016-06-27 09:14:37,2457566.88515,null
2016-07-26 13:27:23,2457596.06068,null
2016-07-26 15:13:33,2457596.13441,null
2016-08-31 20:53:43,2457632.37064,null
2016-10-05 00:40:01,2457666.52779,null
2016-10-29 12:32:35,2457691.02263,null
2016-12-06 17:28:38,2457729.22822,null
2016-12-24 07:16:06,2457746.80285,null
2017-01-31 22:17:55,2457785.42911,null
2017-02-01 00:04:05,2457785.50284,null
2017-02-22 11:34:22,2457806.98220,null
2017-02-22 13:21:07,2457807.05633,null
2017-03-29 12:37:42,2457842.02618,null
2017-04-30 22:30:13,2457874.43765,null
2017-05-01 00:16:57,2457874.51177,null
2017-05-31 00:08:49,2457904.50612,null
2017-07-11 11:46:07,2457945.99036,null
2017-07-11 15:59:52,2457946.16657,null
2017-08-10 09:56:06,2457975.91396,null
2017-08-10 11:42:51,2457975.98809,null
2017-09-13 05:24:00,2458009.72500,null
2017-09-13 09:37:46,2458009.90123,null
2017-10-18 09:02:26,2458044.87669,null
2017-10-18 10:49:11,2458044.95082,null
2017-11-09 20:57:46,2458067.37345,null
2017-11-09 22:44:31,2458067.44758,null
2017-12-18 13:49:11,2458106.07582,null
2017-12-18 15:35:56,2458106.14995,null
2018-01-05 01:50:18,2458123.57660,null
2018-01-05 03:37:02,2458123.65072,null
2018-02-12 06:41:33,2458161.77885,null
2018-02-12 08:28:18,2458161.85299,null
2018-03-07 14:19:21,2458185.09677,null
2018-04-10 17:57:37,2458219.24834,null
2018-04-10 19:44:22,2458219.32248,null
2018-05-15 13:21:13,2458254.05640,null
2018-05-15 17:34:58,2458254.23262,null
2018-06-13 23:30:57,2458283.47983,null
2018-06-14 01:17:42,2458283.55396,null
2018-07-25 05:09:27,2458324.71490,null
2018-07-25 06:55:37,2458324.78862,null
2018-09-25 10:45:18,2458386.94813,null
2018-09-25 12:31:28,2458387.02185,null
2018-10-31 10:02:01,2458422.91807,null
2018-10-31 11:48:11,2458422.99179,null
2018-11-21 05:46:11,2458443.74041,null
2018-12-30 02:47:27,2458482.61628,null
2018-12-30 04:34:12,2458482.69042,null
2019-01-17 02:47:35,2458500.61638,null
2019-02-23 15:30:46,2458538.14637,null
2019-03-21 01:31:45,2458563.56372,null
2019-03-21 03:18:30,2458563.63785,null
2019-04-23 01:04:19,2458596.54466,null
2019-04-23 02:51:04,2458596.61880,null
2019-05-30 08:27:18,2458633.85229,null
2019-05-30 12:41:02,2458634.02850,null
2019-06-28 06:39:55,2458662.77772,null
2019-06-28 08:26:40,2458662.85185,null
2019-07-20 14:06:44,2458685.08801,null
2019-08-29 04:23:20,2458724.68287,null
2019-09-24 11:24:54,2458750.97563,null
2019-10-27 06:53:49,2458783.78737,null
2019-12-02 02:27:04,2458819.60213,null
2019-12-02 04:13:49,2458819.67626,null
2019-12-29 09:21:13,2458846.88973,null
2020-02-04 22:56:19,2458884.45578,null
2020-02-05 00:43:04,2458884.52991,null
2020-03-06 13:56:33,2458915.08094,null
2020-05-11 17:05:42,2458981.21229,null
2020-05-31 21:57:05,2459001.41464,null
2020-05-31 23:43:15,2459001.48837,null
2020-07-12 12:27:05,2459043.01881,null
2020-07-12 14:13:50,2459043.09294,null
2020-08-25 22:59:48,2459087.45819,null
2020-08-26 00:45:58,2459087.53192,null
2020-09-26 00:30:22,2459118.52109,null
2020-11-01 03:59:40,2459154.66644,null
2020-11-01 05:46:25,2459154.74057,null
2020-11-21 17:43:53,2459175.23881,null
2020-11-21 21:57:39,2459175.41503,null
2021-01-17 16:31:59,2459232.18888,null
2021-03-21 19:29:51,2459295.31240,null
2021-03-21 21:16:36,2459295.38653,null
2021-04-23 19:02:58,2459328.29373,17.24
2021-04-23 20:49:32,2459328.36773,17.25
2021-05-31 06:39:12,2459365.77722,19.36
2021-05-31 08:25:46,2459365.85123,19.38
2021-06-29 00:38:41,2459394.52686,null
2021-06-29 02:24:57,2459394.60066,20.33

