Gaia20ayx
#Date,JD(TCB),averagemag
2014-11-20 07:00:31,2456981.79203,null
2014-11-20 08:47:15,2456981.86615,null
2015-03-08 05:22:05,2457089.72367,null
2015-03-25 03:40:47,2457106.65332,null
2015-03-25 05:27:32,2457106.72745,null
2015-04-28 16:56:21,2457141.20580,null
2015-04-28 21:09:32,2457141.38162,null
2015-09-03 21:17:03,2457269.38684,null
2015-09-03 23:03:48,2457269.46097,null
2015-09-23 11:08:46,2457288.96442,null
2015-09-23 15:22:30,2457289.14063,null
2015-10-26 20:53:57,2457322.37080,null
2015-10-26 22:40:42,2457322.44493,null
2015-12-05 01:55:39,2457361.58031,null
2015-12-05 03:42:23,2457361.65443,null
2015-12-05 07:55:32,2457361.83023,null
2015-12-13 02:01:04,2457369.58407,null
2015-12-13 03:47:13,2457369.65779,null
2016-03-16 22:39:12,2457464.44389,null
2016-03-17 00:25:58,2457464.51803,null
2016-04-07 16:39:09,2457486.19385,null
2016-04-07 18:25:20,2457486.26759,null
2016-05-09 00:07:40,2457517.50532,null
2016-09-13 04:25:51,2457644.68462,null
2016-09-13 06:12:01,2457644.75834,null
2016-10-08 04:21:06,2457669.68132,null
2016-11-05 16:01:03,2457698.16740,null
2017-03-27 07:08:50,2457839.79780,null
2017-04-22 13:00:58,2457866.04234,null
2017-05-20 06:55:33,2457893.78858,null
2017-05-20 08:41:44,2457893.86231,null
2017-09-24 02:43:52,2458020.61380,null
2017-10-23 00:39:51,2458049.52767,null
2017-11-16 00:28:57,2458073.52010,null
2017-11-16 02:15:06,2458073.59382,null
2018-04-06 22:03:34,2458215.41914,null
2018-05-07 20:01:32,2458246.33440,null
2018-05-31 03:52:56,2458269.66176,null
2018-05-31 08:06:42,2458269.83799,null
2018-10-05 08:06:24,2458396.83778,null
2018-11-06 07:34:51,2458428.81587,null
2018-11-06 09:21:01,2458428.88959,null
2018-11-25 21:18:44,2458448.38801,null
2019-02-27 16:03:44,2458542.16926,null
2019-02-27 17:50:29,2458542.24339,null
2019-03-10 16:11:33,2458553.17469,null
2019-03-10 17:58:18,2458553.24882,null
2019-03-10 22:11:29,2458553.42464,null
2019-04-17 21:27:03,2458591.39378,null
2019-05-24 09:05:44,2458627.87898,null
2019-05-24 10:51:55,2458627.95272,null
2019-06-09 23:03:05,2458644.46047,null
2019-06-10 03:16:51,2458644.63670,null
2019-06-10 05:03:01,2458644.71043,null
2019-06-10 09:16:47,2458644.88666,null
2019-09-02 02:10:45,2458728.59080,null
2019-09-02 03:57:29,2458728.66492,null
2019-09-14 02:25:28,2458740.60102,null
2019-09-14 04:12:13,2458740.67515,null
2019-10-22 00:07:02,2458778.50488,null
2019-11-26 13:38:21,2458814.06830,null
2019-11-26 17:52:05,2458814.24450,null
2019-12-11 18:10:13,2458829.25709,null
2019-12-11 19:56:58,2458829.33123,null
2019-12-12 00:10:42,2458829.50743,null
2019-12-12 01:56:52,2458829.58116,null
2020-02-22 21:56:53,2458902.41450,17.68
2020-02-23 02:10:33,2458902.59066,17.63
2020-02-23 03:57:08,2458902.66468,17.70
2020-02-23 08:10:49,2458902.84084,17.70
2020-02-23 09:57:28,2458902.91491,null
2020-02-23 14:11:04,2458903.09102,17.72
2020-03-03 20:21:57,2458912.34858,18.01
2020-03-03 22:08:31,2458912.42258,17.94
2020-03-04 02:22:12,2458912.59875,17.94
2020-03-04 04:08:47,2458912.67277,17.97
2020-04-12 22:10:03,2458952.42365,18.90
2020-05-19 12:05:05,2458989.00353,19.32
2020-05-19 13:51:40,2458989.07755,19.16
2020-06-03 12:28:52,2459004.02005,19.23
2020-06-03 14:15:27,2459004.09406,19.39

