Gaia21fok
#Date,JD(TCB),averagemag
2017-01-25 23:10:23,2457779.46554,18.14
2017-01-26 00:57:08,2457779.53968,null
2017-03-10 12:11:23,2457823.00791,18.16
2017-03-10 13:57:58,2457823.08192,18.17
2017-04-11 23:47:31,2457855.49133,18.19
2017-04-12 01:34:06,2457855.56535,18.15
2017-05-04 05:46:02,2457877.74030,18.18
2017-05-04 07:32:37,2457877.81432,18.15
2017-06-19 22:27:35,2457924.43582,18.16
2017-06-20 00:14:09,2457924.50983,18.18
2017-06-20 04:27:49,2457924.68598,18.18
2017-06-20 06:14:24,2457924.76000,18.17
2017-06-20 10:28:04,2457924.93616,18.20
2017-06-20 12:14:38,2457925.01016,18.15
2017-06-20 18:14:52,2457925.26032,18.16
2017-06-23 06:17:12,2457927.76194,null
2017-06-23 10:30:51,2457927.93809,18.14
2017-06-23 12:17:25,2457928.01209,18.15
2017-06-23 16:31:05,2457928.18825,18.17
2017-06-23 18:17:39,2457928.26226,18.14
2017-06-23 22:31:19,2457928.43841,18.17
2017-08-11 20:55:43,2457977.37203,18.10
2017-08-11 22:42:17,2457977.44603,18.17
2017-08-28 08:59:19,2457993.87453,null
2017-08-28 10:45:30,2457993.94826,18.16
2017-10-04 14:08:32,2458031.08926,18.17
2017-10-04 15:55:06,2458031.16326,18.15
2017-11-07 19:41:28,2458065.32046,18.16
2017-11-07 21:28:01,2458065.39446,18.18
2017-11-29 13:46:04,2458087.07366,18.17
2017-11-29 15:32:38,2458087.14766,18.17
2017-11-29 19:46:17,2458087.32381,18.15
2017-11-29 21:32:51,2458087.39781,18.23
2018-01-24 19:33:25,2458143.31487,18.17
2018-01-24 21:19:59,2458143.38888,18.18
2018-01-25 01:33:40,2458143.56505,18.20
2018-02-12 13:44:05,2458162.07228,18.17
2018-02-12 15:30:40,2458162.14630,18.16
2018-03-21 21:08:04,2458199.38060,18.19
2018-04-26 02:32:32,2458234.60593,18.16
2018-05-15 00:49:28,2458253.53435,18.14
2018-05-15 02:36:03,2458253.60837,18.14
2018-07-02 17:22:11,2458302.22374,18.17
2018-07-02 23:22:26,2458302.47391,18.16
2018-07-03 01:09:00,2458302.54792,18.16
2018-07-03 05:22:40,2458302.72407,untrusted
2018-07-03 07:09:15,2458302.79809,18.17
2018-07-03 11:22:55,2458302.97425,18.19
2018-07-03 13:09:29,2458303.04825,18.18
2018-07-03 17:23:09,2458303.22441,18.17
2018-07-03 19:09:43,2458303.29841,18.13
2018-07-03 23:23:23,2458303.47457,18.13
2018-07-04 01:09:57,2458303.54858,18.16
2018-07-04 05:23:37,2458303.72473,18.14
2018-07-04 07:10:11,2458303.79874,18.13
2018-07-04 11:23:51,2458303.97490,untrusted
2018-07-04 13:10:25,2458304.04890,18.16
2018-07-04 17:24:05,2458304.22506,null
2018-07-04 19:10:40,2458304.29907,18.15
2018-07-04 23:24:20,2458304.47523,18.15
2018-07-05 01:10:54,2458304.54924,18.16
2018-07-05 05:24:34,2458304.72539,18.16
2018-08-22 09:55:56,2458352.91384,18.15
2018-08-22 11:42:30,2458352.98785,18.17
2018-09-11 15:54:37,2458373.16293,18.20
2018-10-15 23:02:32,2458407.46009,18.13
2018-11-24 04:33:11,2458446.68971,18.17
2018-11-24 08:46:50,2458446.86586,18.10
2018-11-24 10:33:24,2458446.93986,18.14
2018-12-11 02:56:15,2458463.62240,18.17
2018-12-11 04:42:49,2458463.69640,18.17
2018-12-11 08:56:29,2458463.87256,18.16
2018-12-11 10:43:03,2458463.94656,18.13
2019-02-05 08:44:40,2458519.86435,18.17
2019-02-05 10:31:14,2458519.93836,18.16
2019-02-28 14:50:24,2458543.11833,18.17
2019-04-02 08:31:11,2458575.85499,18.16
2019-05-10 07:43:57,2458613.82219,18.18
2019-05-25 13:50:23,2458629.07666,18.15
2019-07-13 06:14:48,2458677.76028,18.14
2019-07-13 08:01:22,2458677.83428,18.17
2019-07-13 12:15:02,2458678.01044,18.19
2019-07-13 14:01:36,2458678.08444,18.15
2019-07-13 18:15:16,2458678.26060,18.17
2019-07-13 20:01:50,2458678.33461,18.17
2019-08-09 20:45:58,2458705.36525,18.21
2019-08-09 22:32:32,2458705.43926,18.16
2019-08-10 02:46:12,2458705.61542,18.14
2019-08-10 04:32:46,2458705.68942,18.22
2019-09-03 11:12:46,2458729.96720,18.20
2019-10-06 12:33:43,2458763.02341,18.17
2019-11-12 20:33:24,2458800.35653,18.17
2019-11-13 00:47:03,2458800.53267,18.16
2019-11-27 07:08:16,2458814.79741,18.14
2019-11-27 08:54:49,2458814.87140,18.17
2020-01-12 04:14:00,2458860.67639,18.22
2020-01-12 06:00:35,2458860.75041,18.18
2020-01-12 10:14:15,2458860.92656,18.20
2020-01-12 12:00:49,2458861.00057,18.12
2020-01-16 22:19:00,2458865.42986,18.17
2020-01-17 00:05:35,2458865.50388,18.16
2020-01-17 04:19:15,2458865.68003,18.18
2020-01-17 06:05:49,2458865.75404,18.18
2020-02-29 08:50:11,2458908.86818,18.18
2020-02-29 13:03:52,2458909.04435,18.17
2020-03-23 13:56:20,2458932.08079,untrusted
2020-03-23 15:42:55,2458932.15480,18.13
2020-04-24 05:08:10,2458963.71400,untrusted
2020-04-24 09:21:51,2458963.89017,18.14
2020-06-12 11:18:23,2459012.97110,18.21
2020-06-12 17:18:38,2459013.22127,18.16
2020-06-12 19:05:12,2459013.29528,18.17
2020-06-12 23:18:52,2459013.47144,18.14
2020-06-13 01:05:27,2459013.54545,18.15
2020-06-13 05:19:07,2459013.72161,18.19
2020-06-13 07:05:41,2459013.79561,18.17
2020-06-13 11:19:22,2459013.97178,18.19
2020-06-13 13:05:56,2459014.04579,18.14
2020-06-21 13:14:18,2459022.05160,18.18
2020-06-21 19:14:32,2459022.30176,18.16
2020-06-21 23:28:13,2459022.47793,18.15
2020-06-22 01:14:47,2459022.55193,18.17
2020-06-22 05:28:27,2459022.72809,18.20
2020-06-22 07:15:02,2459022.80211,18.13
2020-06-22 11:28:42,2459022.97826,18.16
2020-06-22 13:15:16,2459023.05227,18.14
2020-06-22 17:28:56,2459023.22843,18.17
2020-06-22 19:15:30,2459023.30243,18.17
2020-06-22 23:29:10,2459023.47859,18.18
2020-08-22 21:54:03,2459084.41253,18.18
2020-08-22 23:40:37,2459084.48654,18.18
2020-09-12 09:52:08,2459104.91120,18.22
2020-10-16 15:14:51,2459139.13531,18.20
2020-11-25 04:31:50,2459178.68877,18.19
2020-11-25 08:45:29,2459178.86492,18.21
2020-11-25 10:32:03,2459178.93892,18.14
2020-11-25 14:45:43,2459179.11508,18.12
2020-12-11 14:55:08,2459195.12162,18.15
2020-12-11 16:41:42,2459195.19563,18.19
2020-12-11 20:55:22,2459195.37178,18.18
2020-12-11 22:41:56,2459195.44579,18.16
2021-02-05 20:43:37,2459251.36362,18.19
2021-02-05 22:30:11,2459251.43763,18.19
2021-02-06 02:43:52,2459251.61380,18.20
2021-03-01 08:48:35,2459274.86707,18.19
2021-03-01 10:35:10,2459274.94109,18.18
2021-04-02 20:29:57,2459307.35413,18.18
2021-05-11 01:41:39,2459345.57059,18.18
2021-05-11 03:28:13,2459345.64459,18.18
2021-05-25 21:34:41,2459360.39909,18.18
2021-05-26 01:48:21,2459360.57524,18.19
2021-07-13 18:12:10,2459409.25845,18.16
2021-07-13 19:58:44,2459409.33245,18.19
2021-07-14 00:12:24,2459409.50861,18.17
2021-07-14 01:58:58,2459409.58262,18.16
2021-07-19 00:16:38,2459414.51155,18.17
2021-07-19 02:03:12,2459414.58556,18.14
2021-07-19 06:16:51,2459414.76170,18.17
2021-07-19 08:03:25,2459414.83571,18.15
2021-09-26 16:48:25,2459484.20029,18.16
2021-10-27 22:23:03,2459515.43267,18.17
2021-10-28 00:09:48,2459515.50681,null
2021-12-14 05:44:29,2459562.73922,18.15
2021-12-14 09:58:09,2459562.91538,17.51
2021-12-14 11:44:43,2459562.98939,17.69
2021-12-14 15:58:23,2459563.16554,18.10
2021-12-14 17:44:57,2459563.23955,18.14
2021-12-14 21:58:40,2459563.41574,null
2021-12-14 23:45:11,2459563.48971,18.15
2021-12-15 03:58:50,2459563.66586,18.16
2021-12-15 09:59:04,2459563.91602,18.15
2021-12-22 16:05:15,2459571.17031,18.15
2021-12-22 22:05:28,2459571.42046,18.17
2021-12-22 23:52:02,2459571.49447,18.15
2021-12-23 04:05:42,2459571.67063,18.20
2021-12-23 05:52:16,2459571.74463,18.17
2021-12-23 10:05:56,2459571.92079,18.17
2021-12-23 11:52:30,2459571.99479,18.17
2021-12-23 16:06:10,2459572.17095,18.16
2021-12-23 17:52:45,2459572.24497,18.17
2022-02-17 09:54:51,2459627.91309,18.15
2022-02-17 11:41:25,2459627.98709,18.18
2022-03-16 09:51:27,2459654.91073,18.17

