Gaia20ati
#Date,JD(TCB),averagemag
2014-08-31 02:30:34,2456900.60456,18.68
2014-08-31 04:17:09,2456900.67858,18.64
2014-12-30 09:03:17,2457021.87728,untrusted
2015-01-21 19:09:13,2457044.29807,null
2015-01-21 20:55:57,2457044.37219,null
2015-02-18 12:48:58,2457072.03400,18.61
2015-07-01 19:21:31,2457205.30661,18.62
2015-07-01 21:08:05,2457205.38061,18.65
2015-07-28 07:18:22,2457231.80442,null
2015-07-28 09:05:07,2457231.87855,null
2015-08-24 02:58:25,2457258.62390,18.50
2016-02-05 08:03:16,2457423.83560,18.80
2016-02-05 09:49:50,2457423.90961,18.72
2016-02-28 09:43:20,2457446.90509,null
2016-02-28 13:56:45,2457447.08108,untrusted
2016-07-11 14:32:52,2457581.10616,null
2016-07-11 16:19:37,2457581.18029,null
2016-09-02 04:06:50,2457633.67141,null
2016-09-02 08:20:36,2457633.84764,null
2017-01-18 09:30:25,2457771.89612,null
2017-01-18 11:17:10,2457771.97025,null
2017-02-19 10:21:44,2457803.93176,null
2017-02-19 12:08:28,2457804.00588,null
2017-03-08 16:25:32,2457821.18440,null
2017-03-08 18:12:17,2457821.25853,null
2017-07-22 17:07:16,2457957.21338,null
2017-08-27 06:26:01,2457992.76807,null
2017-08-27 10:39:13,2457992.94390,null
2017-12-14 00:41:55,2458101.52911,18.69
2017-12-14 02:28:29,2458101.60311,18.62
2017-12-14 06:42:08,2458101.77926,18.54
2017-12-14 08:28:42,2458101.85326,18.50
2017-12-22 20:34:12,2458110.35708,null
2017-12-23 00:47:42,2458110.53313,18.66
2017-12-23 02:34:40,2458110.60741,null
2018-03-09 07:08:55,2458186.79786,null
2018-03-09 11:22:07,2458186.97369,18.59
2018-03-09 13:08:41,2458187.04770,18.67
2018-03-09 17:22:20,2458187.22384,18.64
2018-03-09 19:08:53,2458187.29784,18.66
2018-03-09 23:22:32,2458187.47398,18.67
2018-03-10 01:09:06,2458187.54799,18.65
2018-03-10 05:22:54,2458187.72424,null
2018-03-13 11:25:20,2458190.97593,18.71
2018-03-13 17:25:32,2458191.22606,18.71
2018-03-13 19:12:06,2458191.30007,18.77
2018-03-13 23:25:44,2458191.47620,18.65
2018-03-14 01:12:18,2458191.55021,18.72
2018-03-14 05:25:57,2458191.72635,18.62
2018-03-14 07:12:31,2458191.80036,18.73
2018-03-14 11:26:10,2458191.97650,18.62
2018-03-14 13:12:44,2458192.05051,18.70
2018-06-13 14:20:49,2458283.09779,18.62
2018-06-13 18:34:30,2458283.27396,18.65
2018-06-13 20:21:05,2458283.34797,18.61
2018-06-26 00:44:16,2458295.53074,18.50
2018-06-26 02:30:51,2458295.60476,18.55
2018-08-02 18:19:04,2458333.26324,18.61
2018-08-02 20:05:39,2458333.33726,18.54
2018-09-15 11:43:11,2458376.98832,18.63
2018-09-15 17:43:28,2458377.23852,18.64
2018-09-15 23:43:44,2458377.48870,18.63
2018-12-21 13:41:35,2458474.07054,18.48
2018-12-21 15:28:09,2458474.14455,18.40
2019-01-07 13:43:26,2458491.07183,18.54
2019-02-08 07:09:13,2458522.79807,18.47
2019-02-08 08:55:46,2458522.87206,18.44
2019-06-21 21:26:50,2458656.39363,18.33
2019-06-22 01:40:31,2458656.56980,18.36
2019-07-13 01:46:58,2458677.57428,18.27
2019-08-13 00:13:52,2458708.50963,18.26
2019-12-23 02:07:48,2458840.58875,18.25
2019-12-23 03:54:22,2458840.66275,18.16
2020-01-12 04:27:52,2458860.68602,untrusted
2020-02-10 15:54:58,2458890.16317,18.11
2020-02-10 17:41:32,2458890.23718,18.02
2020-06-30 19:05:30,2459031.29549,18.04
2020-07-25 01:59:22,2459055.58289,null
2020-08-03 06:18:04,2459064.76255,18.10
2020-08-03 08:04:39,2459064.83656,18.07
2020-12-21 19:39:42,2459205.31924,18.13
2020-12-21 21:26:16,2459205.39324,18.12
2021-01-08 09:27:19,2459222.89397,untrusted
2021-02-08 19:07:56,2459254.29718,18.19
2021-02-08 20:54:29,2459254.37117,18.12

