Gaia19dvt
#Date,JD(TCB),averagemag
2014-10-30 02:53:35,2456960.62054,null
2014-10-30 04:40:19,2456960.69466,null
2015-02-15 08:13:08,2457068.84245,null
2015-02-15 09:59:18,2457068.91618,null
2015-02-15 14:13:04,2457069.09241,null
2015-03-11 08:18:48,2457092.84639,null
2015-03-11 10:04:59,2457092.92013,null
2015-04-14 09:44:51,2457126.90615,null
2015-05-21 07:17:27,2457163.80378,null
2015-06-08 19:21:18,2457182.30646,null
2015-06-08 21:07:28,2457182.38019,null
2015-07-24 11:53:48,2457227.99569,null
2015-07-24 13:40:33,2457228.06983,null
2015-08-03 13:47:00,2457238.07431,null
2015-08-03 18:00:44,2457238.25051,null
2015-10-08 22:32:43,2457304.43939,null
2015-10-09 00:19:27,2457304.51351,null
2015-11-10 16:01:19,2457337.16758,null
2015-11-10 17:48:04,2457337.24171,null
2015-12-20 11:19:16,2457376.97171,null
2015-12-20 15:33:00,2457377.14792,null
2015-12-20 17:19:10,2457377.22164,null
2016-01-08 15:42:25,2457396.15446,null
2016-01-08 17:29:10,2457396.22859,null
2016-01-08 21:42:55,2457396.40480,null
2016-01-08 23:29:05,2457396.47853,null
2016-02-27 11:10:15,2457445.96545,null
2016-02-27 15:24:01,2457446.14168,null
2016-03-25 09:22:54,2457472.89090,null
2016-03-25 11:09:39,2457472.96503,null
2016-04-24 22:53:27,2457503.45378,null
2016-04-25 03:07:13,2457503.63001,null
2016-06-03 02:15:19,2457542.59397,null
2016-06-03 04:02:04,2457542.66810,null
2016-06-18 16:07:40,2457558.17199,null
2016-06-18 20:21:26,2457558.34822,null
2016-08-03 18:49:03,2457604.28406,null
2016-08-03 20:35:48,2457604.35819,null
2016-08-15 12:55:16,2457616.03838,null
2016-08-15 14:42:01,2457616.11251,null
2016-09-26 11:42:34,2457657.98789,null
2016-09-26 13:29:18,2457658.06201,null
2016-10-21 23:30:02,2457683.47919,null
2016-10-22 01:16:46,2457683.55331,null
2016-11-21 05:09:43,2457713.71508,null
2016-11-21 06:55:53,2457713.78881,null
2017-01-04 22:43:08,2457758.44662,null
2017-01-05 00:29:53,2457758.52075,null
2017-01-05 04:43:38,2457758.69697,null
2017-01-05 06:30:23,2457758.77110,null
2017-01-22 04:54:46,2457775.70470,null
2017-01-22 06:40:56,2457775.77843,null
2017-01-22 10:54:41,2457775.95464,null
2017-01-22 12:41:26,2457776.02877,null
2017-03-10 11:57:27,2457822.99823,null
2017-03-10 13:44:12,2457823.07236,null
2017-04-08 23:47:09,2457852.49108,null
2017-04-09 01:33:54,2457852.56521,null
2017-05-06 11:36:57,2457879.98399,null
2017-05-06 13:23:42,2457880.05813,null
2017-06-16 16:34:43,2457921.19078,null
2017-06-16 18:21:29,2457921.26492,null
2017-06-29 16:41:59,2457934.19582,null
2017-06-29 18:28:44,2457934.26995,null
2017-08-14 21:08:13,2457980.38071,null
2017-08-14 22:54:58,2457980.45484,null
2017-08-28 23:00:07,2457994.45841,null
2017-08-29 03:13:52,2457994.63463,null
2017-10-07 14:09:51,2458034.09017,null
2017-10-07 15:56:01,2458034.16390,null
2017-11-05 03:37:30,2458062.65104,null
2017-11-05 07:51:14,2458062.82725,null
2017-12-03 01:40:58,2458090.57012,null
2018-01-20 07:18:00,2458138.80417,null
2018-01-20 09:04:45,2458138.87830,null
2018-01-20 13:18:30,2458139.05451,null
2018-01-20 15:05:15,2458139.12865,null
2018-02-07 07:29:50,2458156.81238,null
2018-02-07 09:16:00,2458156.88611,null
2018-02-07 13:29:45,2458157.06233,null
2018-02-07 15:16:30,2458157.13646,null
2018-03-22 07:07:35,2458199.79693,null
2018-03-22 08:54:20,2458199.87106,null
2018-04-23 06:48:05,2458231.78339,null
2018-04-23 08:34:50,2458231.85752,null
2018-05-17 18:43:11,2458256.27999,null
2018-05-17 20:29:21,2458256.35372,null
2018-06-29 23:31:09,2458299.47997,null
2018-06-30 01:17:54,2458299.55410,null
2018-07-10 19:25:03,2458310.30906,null
2018-07-10 23:38:13,2458310.48487,null
2018-07-11 01:24:58,2458310.55900,null
2018-08-25 16:06:14,2458356.17100,null
2018-08-25 17:52:58,2458356.24512,null
2018-09-11 16:09:25,2458373.17321,null
2018-10-18 23:02:05,2458410.45978,null
2018-11-19 20:51:22,2458442.36900,null
2018-12-14 20:50:06,2458467.36813,null
2018-12-14 22:36:51,2458467.44226,null
2019-02-02 22:16:32,2458517.42815,null
2019-02-03 02:30:17,2458517.60436,null
2019-02-03 04:17:02,2458517.67850,null
2019-02-23 20:39:58,2458538.36109,null
2019-02-23 22:26:43,2458538.43522,null
2019-04-03 02:17:49,2458576.59571,null
2019-04-03 04:04:34,2458576.66984,null
2019-05-29 01:47:35,2458632.57471,null
2019-07-12 18:26:54,2458677.26868,null
2019-07-12 20:13:39,2458677.34281,null
2019-08-07 14:56:47,2458703.12277,null
2019-08-07 16:43:32,2458703.19690,null
2019-08-29 15:27:27,2458725.14406,18.78
2019-08-29 17:14:00,2458725.21806,18.72
2019-08-29 21:27:40,2458725.39421,18.86

