Gaia21cqh
#Date,JD(TCB),averagemag
2014-11-30 21:36:51,2456992.40059,null
2015-03-03 16:27:35,2457085.18582,null
2015-03-03 20:41:21,2457085.36205,null
2015-03-03 22:28:06,2457085.43618,null
2015-03-04 02:41:52,2457085.61241,null
2015-03-04 04:28:03,2457085.68615,null
2015-03-04 08:41:49,2457085.86237,null
2015-03-12 08:49:16,2457093.86755,null
2015-03-12 10:36:01,2457093.94168,null
2015-03-12 14:49:47,2457094.11791,null
2015-03-12 16:35:58,2457094.19164,null
2015-04-20 14:24:10,2457133.10012,null
2015-04-20 16:10:55,2457133.17425,null
2015-05-29 01:45:53,2457171.57353,null
2015-05-29 03:32:39,2457171.64767,null
2015-05-29 07:46:25,2457171.82390,null
2015-06-08 19:54:29,2457182.32950,null
2015-06-08 21:41:14,2457182.40363,null
2015-06-09 01:55:00,2457182.57986,null
2015-09-15 04:09:00,2457280.67292,null
2015-09-15 05:55:09,2457280.74663,null
2015-10-02 04:11:50,2457297.67488,null
2015-10-02 05:57:59,2457297.74860,null
2015-11-04 15:34:34,2457331.14900,null
2015-11-04 17:21:18,2457331.22313,null
2016-03-09 23:33:10,2457457.48137,null
2016-03-10 03:46:56,2457457.65759,null
2016-03-29 03:54:27,2457476.66281,null
2016-04-30 11:21:21,2457508.97316,null
2016-04-30 15:35:07,2457509.14939,null
2016-09-23 18:58:16,2457655.29046,null
2016-10-15 23:06:29,2457677.46284,null
2016-10-16 00:52:38,2457677.53655,null
2016-11-14 06:29:36,2457706.77056,null
2017-03-19 14:05:16,2457832.08699,null
2017-03-19 18:19:02,2457832.26322,null
2017-04-13 12:17:25,2457857.01209,null
2017-04-13 14:04:11,2457857.08624,null
2017-05-11 07:53:58,2457884.82914,null
2017-10-04 01:39:55,2458030.56939,null
2017-10-30 15:10:10,2458057.13206,null
2017-10-30 19:23:53,2458057.30825,null
2017-11-24 13:14:12,2458082.05153,null
2017-11-24 15:00:21,2458082.12524,null
2018-03-30 03:16:10,2458207.63623,null
2018-04-28 13:16:29,2458237.05311,null
2018-04-28 15:03:15,2458237.12726,null
2018-05-21 19:15:48,2458260.30264,null
2018-10-14 14:47:02,2458406.11600,null
2018-11-14 16:05:51,2458437.17073,null
2018-11-14 20:19:35,2458437.34693,null
2018-12-04 08:21:53,2458456.84853,null
2018-12-04 10:08:02,2458456.92225,null
2019-04-09 22:27:41,2458583.43589,null
2019-05-13 14:15:30,2458617.09410,null
2019-05-13 16:01:40,2458617.16782,null
2019-05-31 14:22:06,2458635.09868,null
2019-05-31 16:08:17,2458635.17242,null
2019-10-14 04:51:47,2458770.70263,null
2019-10-14 06:38:32,2458770.77676,null
2019-11-16 06:21:56,2458803.76523,null
2019-11-16 08:08:40,2458803.83935,null
2019-12-03 00:48:13,2458820.53348,null
2019-12-03 02:34:22,2458820.60720,null
2020-03-05 01:33:25,2458913.56487,null
2020-03-05 03:20:10,2458913.63900,null
2020-03-14 19:46:19,2458923.32383,null
2020-03-14 21:32:30,2458923.39757,null
2020-04-21 21:47:24,2458961.40792,null
2020-04-21 23:34:09,2458961.48205,null
2020-05-31 05:36:28,2459000.73366,null
2020-05-31 07:22:39,2459000.80740,null
2020-05-31 13:23:10,2459001.05775,null
2020-06-10 01:34:21,2459010.56552,null
2020-06-10 05:48:07,2459010.74175,null
2020-06-10 07:34:53,2459010.81589,null
2020-06-10 11:48:38,2459010.99211,null
2020-10-15 02:45:44,2459137.61509,null
2020-11-15 14:17:01,2459169.09515,null
2020-11-15 16:03:45,2459169.16927,null
2020-12-04 14:20:09,2459188.09733,null
2020-12-04 16:06:53,2459188.17145,null
2021-04-10 10:26:39,2459314.93517,null
2021-05-14 14:13:11,2459349.09249,null
2021-05-14 15:59:57,2459349.16663,null
2021-05-31 22:06:21,2459366.42108,16.75
2021-06-01 02:20:02,2459366.59725,16.75

