Gaia19bsq
#Date,JD(TCB),averagemag
2014-10-28 20:39:50,2456959.36100,null
2014-10-28 22:26:35,2456959.43513,null
2015-02-23 16:02:57,2457077.16872,null
2015-02-23 20:16:43,2457077.34494,null
2015-02-23 22:02:53,2457077.41867,null
2015-02-24 02:16:39,2457077.59490,null
2015-02-24 04:03:24,2457077.66903,null
2015-02-24 08:17:09,2457077.84524,null
2015-03-08 02:26:49,2457089.60196,null
2015-03-08 04:13:00,2457089.67569,null
2015-03-08 08:26:45,2457089.85191,null
2015-03-08 10:13:31,2457089.92605,null
2015-04-17 21:51:06,2457130.41049,null
2015-05-23 07:31:20,2457165.81343,null
2015-05-23 09:17:30,2457165.88715,null
2015-06-10 15:22:27,2457184.14059,null
2015-09-17 16:28:35,2457283.18652,null
2015-09-17 18:15:19,2457283.26064,null
2015-10-05 10:29:43,2457300.93730,null
2015-10-05 12:16:28,2457301.01144,null
2015-11-08 21:47:31,2457335.40800,null
2015-11-08 23:34:16,2457335.48213,null
2015-12-18 11:03:13,2457374.96057,null
2015-12-18 15:16:23,2457375.13638,null
2015-12-18 17:03:07,2457375.21050,null
2015-12-18 21:16:51,2457375.38670,null
2015-12-30 15:25:01,2457387.14237,null
2015-12-30 17:11:46,2457387.21650,null
2015-12-30 21:24:55,2457387.39230,null
2015-12-30 23:11:40,2457387.46644,null
2015-12-31 03:25:24,2457387.64264,null
2015-12-31 05:12:09,2457387.71677,null
2016-03-04 11:12:17,2457451.96686,null
2016-03-04 15:26:03,2457452.14309,null
2016-03-24 21:34:59,2457472.39929,null
2016-03-24 23:21:44,2457472.47343,null
2016-04-28 09:14:57,2457506.88538,null
2016-06-06 02:29:18,2457545.60368,null
2016-06-06 04:16:03,2457545.67781,null
2016-06-19 14:36:56,2457559.10898,null
2016-06-19 16:23:07,2457559.18272,null
2016-09-26 23:30:24,2457658.47944,null
2016-10-18 17:24:56,2457680.22565,null
2016-11-19 00:42:34,2457711.52956,null
2017-03-15 07:46:05,2457827.82367,null
2017-03-15 11:59:51,2457827.99990,null
2017-04-09 12:00:58,2457853.00067,null
2017-04-09 13:47:44,2457853.07481,null
2017-05-09 13:33:29,2457883.06492,null
2017-06-20 22:49:15,2457925.45087,null
2017-06-21 00:36:00,2457925.52500,null
2017-06-21 04:49:46,2457925.70123,null
2017-06-21 06:35:56,2457925.77495,null
2017-06-28 18:42:39,2457933.27962,null
2017-06-28 22:56:25,2457933.45584,null
2017-06-29 00:42:35,2457933.52957,null
2017-11-01 21:29:45,2458059.39566,null
2017-11-02 01:43:29,2458059.57186,null
2017-11-30 01:27:02,2458087.56044,null
2017-11-30 03:13:46,2458087.63456,null
2018-03-26 13:10:55,2458204.04925,null
2018-03-26 14:57:40,2458204.12338,null
2018-05-20 14:41:13,2458259.11196,null
2018-08-29 22:02:42,2458360.41854,null
2018-08-29 23:48:52,2458360.49227,null
2018-09-06 11:54:39,2458367.99628,null
2018-09-06 16:08:23,2458368.17249,null
2018-09-06 17:54:32,2458368.24620,null
2018-11-16 10:27:08,2458438.93551,null
2018-11-16 14:40:17,2458439.11131,null
2018-12-11 02:36:07,2458463.60841,null
2018-12-11 04:22:51,2458463.68253,null
2019-04-06 20:22:02,2458580.34863,null
2019-04-06 22:08:47,2458580.42277,null
2019-05-09 02:01:03,2458612.58406,18.55
2019-05-09 03:47:38,2458612.65808,18.52
2019-05-31 09:47:10,2458634.90775,null
2019-10-11 05:05:09,2458767.71191,null
2019-10-11 06:51:54,2458767.78604,null
2019-11-11 20:14:05,2458799.34311,null
2019-12-02 20:55:03,2458820.37156,null
2020-03-05 21:01:52,2458914.37630,null
2020-03-19 07:36:11,2458927.81679,null
2020-03-19 09:22:57,2458927.89094,null
2020-04-25 23:27:23,2458965.47735,null
2020-05-31 11:15:49,2459000.96932,null
2020-05-31 13:02:35,2459001.04346,null
2020-06-21 01:34:25,2459021.56557,20.90

