Gaia15add
#Date,JD(TCB),averagemag
2014-11-05 19:54:11,2456967.32929,null
2015-01-03 19:15:03,2457026.30212,null
2015-02-05 11:08:10,2457058.96400,null
2015-03-07 16:53:54,2457089.20410,18.55
2015-03-07 18:40:28,2457089.27810,18.58
2015-04-10 16:32:15,2457123.18906,null
2015-05-13 23:53:26,2457156.49544,null
2015-05-14 04:07:11,2457156.67166,null
2015-06-11 17:39:19,2457185.23564,null
2015-07-19 15:05:31,2457223.12883,null
2015-07-19 16:51:41,2457223.20256,null
2015-08-11 22:47:03,2457246.44934,null
2015-09-19 21:48:37,2457285.40876,null
2015-10-12 21:43:46,2457308.40539,null
2015-11-17 19:12:23,2457344.30027,null
2015-12-15 12:57:45,2457372.04010,null
2015-12-15 14:44:30,2457372.11424,null
2016-01-16 06:35:18,2457403.77451,null
2016-02-18 18:13:32,2457437.25940,null
2016-03-20 05:59:41,2457467.74978,null
2016-03-20 07:45:51,2457467.82351,null
2016-04-22 11:38:29,2457500.98506,null
2016-04-22 13:25:13,2457501.05918,null
2016-05-26 18:55:42,2457535.28868,null
2016-06-23 06:43:15,2457562.78003,null
2016-07-31 17:52:06,2457601.24451,null
2016-08-23 10:01:38,2457623.91780,null
2016-08-23 11:47:48,2457623.99153,null
2016-10-01 03:04:11,2457662.62791,null
2016-10-24 20:58:04,2457686.37366,null
2016-11-28 16:03:34,2457721.16914,null
2016-11-28 20:17:20,2457721.34537,null
2016-12-27 20:00:32,2457750.33370,null
2016-12-27 21:47:17,2457750.40784,null
2017-01-27 19:41:39,2457781.32059,null
2017-01-27 21:28:24,2457781.39472,null
2017-03-02 20:42:17,2457815.36270,null
2017-03-02 22:28:27,2457815.43642,null
2017-04-02 22:13:01,2457846.42571,null
2017-05-05 03:53:10,2457878.66192,null
2017-06-09 13:32:54,2457914.06451,null
2017-06-09 15:19:04,2457914.13824,null
2017-07-05 19:22:43,2457940.30744,null
2017-07-05 21:09:28,2457940.38157,null
2017-08-13 14:14:58,2457979.09373,null
2017-09-05 00:24:45,2458001.51719,null
2017-09-05 02:11:30,2458001.59132,null
2017-10-13 05:29:29,2458039.72881,null
2017-11-06 17:20:55,2458064.22286,null
2017-11-06 19:07:41,2458064.29700,null
2017-12-10 18:31:57,2458098.27219,null
2018-02-09 16:10:40,2458159.17407,null
2018-03-15 21:48:06,2458193.40840,null
2018-03-15 23:34:51,2458193.48253,null
2018-04-16 15:30:26,2458225.14613,null
2018-04-16 17:17:11,2458225.22027,null
2018-05-17 21:11:59,2458256.38332,null
2018-05-17 22:58:44,2458256.45745,null
2018-06-23 02:33:33,2458292.60663,null
2018-06-23 04:19:42,2458292.68035,null
2018-07-18 08:25:35,2458317.85110,null
2018-08-26 07:28:55,2458356.81175,null
2018-08-26 09:15:40,2458356.88588,null
2018-10-25 02:18:50,2458416.59641,null
2018-11-19 18:22:39,2458442.26573,null
2018-12-22 19:38:02,2458475.31808,null
2019-02-22 17:17:15,2458537.22031,null
2019-02-22 19:03:25,2458537.29404,null
2019-03-28 22:54:25,2458571.45446,null
2019-03-29 00:41:10,2458571.52859,null
2019-04-30 12:20:07,2458604.01397,null
2019-05-30 10:17:03,2458633.92851,null
2019-05-30 12:03:48,2458634.00264,null
2019-07-06 15:33:39,2458671.14837,null
2019-07-27 05:34:39,2458691.73240,null
2019-07-27 07:21:24,2458691.80653,null
2019-08-28 06:48:16,2458723.78352,null
2019-08-28 08:35:01,2458723.85765,null

