Gaia22alq
#Date,JD(TCB),averagemag
2014-08-23 22:04:18,2456893.41965,null
2014-08-23 23:50:28,2456893.49338,null
2014-11-07 20:16:09,2456969.34455,null
2014-11-08 00:29:19,2456969.52036,null
2015-01-08 19:19:41,2457031.30534,null
2015-02-03 05:21:19,2457056.72314,null
2015-03-10 12:23:02,2457092.01600,null
2015-04-05 10:25:27,2457117.93434,null
2015-06-09 03:33:48,2457182.64847,null
2015-06-09 05:19:58,2457182.72220,null
2015-07-14 10:50:32,2457217.95176,null
2015-08-14 14:48:18,2457249.11688,null
2015-08-14 16:35:03,2457249.19101,null
2015-09-17 20:22:15,2457283.34878,null
2015-10-17 21:51:45,2457313.41094,null
2015-11-20 19:32:14,2457347.31405,null
2015-12-17 19:17:37,2457374.30390,null
2016-01-21 06:34:49,2457408.77418,null
2016-03-21 23:38:56,2457469.48537,null
2016-04-17 07:14:16,2457495.80157,null
2016-05-23 04:50:55,2457531.70203,null
2016-06-21 16:37:23,2457561.19263,null
2016-06-21 18:24:09,2457561.26677,null
2016-07-26 17:55:54,2457596.24715,null
2016-08-26 23:39:09,2457627.48552,null
2016-09-29 23:12:30,2457661.46701,null
2016-09-30 03:26:15,2457661.64323,null
2016-10-29 15:09:07,2457691.13133,null
2016-12-02 10:20:49,2457724.93112,null
2016-12-28 20:20:14,2457751.34738,null
2016-12-28 22:06:58,2457751.42150,null
2017-02-01 15:23:00,2457786.14097,null
2017-02-26 20:48:16,2457811.36685,null
2017-04-03 09:50:42,2457846.91021,null
2017-04-03 14:04:27,2457847.08642,null
2017-04-30 07:52:56,2457873.82843,null
2017-04-30 09:39:41,2457873.90256,null
2017-06-05 03:04:20,2457909.62801,null
2017-07-05 07:03:48,2457939.79431,null
2017-07-05 08:50:33,2457939.86844,null
2017-08-09 02:23:28,2457974.59963,null
2017-09-09 06:19:53,2458005.76381,null
2017-09-09 08:06:38,2458005.83794,null
2017-10-13 05:51:58,2458039.74442,null
2017-11-11 01:22:23,2458068.55721,null
2017-12-15 00:44:54,2458102.53118,null
2017-12-15 04:58:39,2458102.70740,null
2018-01-10 00:31:51,2458128.52212,null
2018-02-13 23:47:17,2458163.49117,null
2018-03-11 05:36:33,2458188.73372,null
2018-04-16 03:07:45,2458224.63038,null
2018-05-13 14:56:01,2458252.12223,null
2018-05-13 16:42:12,2458252.19597,null
2018-06-18 08:23:01,2458287.84932,null
2018-07-18 20:07:56,2458318.33884,null
2018-07-18 21:54:41,2458318.41297,null
2018-08-22 09:28:10,2458352.89456,null
2018-08-22 13:41:55,2458353.07078,null
2018-09-22 09:11:19,2458383.88286,null
2018-10-26 06:55:25,2458417.78848,null
2018-11-23 12:39:13,2458446.02723,null
2018-11-23 14:25:58,2458446.10137,null
2018-12-27 13:46:45,2458480.07413,null
2018-12-27 18:00:30,2458480.25035,null
2019-01-22 05:47:40,2458505.74144,null
2019-01-22 07:34:25,2458505.81557,null
2019-02-26 11:03:07,2458540.96050,null
2019-03-23 22:52:23,2458566.45304,null
2019-04-28 17:57:49,2458602.24848,null
2019-05-26 21:59:08,2458630.41606,null
2019-05-26 23:45:18,2458630.48979,null
2019-07-01 11:14:06,2458665.96813,null
2019-07-25 23:16:39,2458690.46990,null
2019-07-26 01:02:49,2458690.54362,null
2019-09-01 01:09:50,2458727.54850,null
2019-09-01 02:56:35,2458727.62263,null
2019-09-27 03:56:03,2458753.66392,null
2019-09-27 08:09:48,2458753.84014,null
2019-11-01 17:44:36,2458789.23931,null
2019-11-28 18:49:19,2458816.28425,null
2019-11-28 23:03:03,2458816.46045,null
2020-01-01 06:39:27,2458849.77740,null
2020-01-30 07:51:47,2458878.82763,null
2020-03-02 23:07:58,2458911.46387,null
2020-04-02 00:22:08,2458941.51537,null
2020-05-06 12:11:36,2458976.00806,null
2020-06-04 09:06:45,2459004.87969,null
2020-07-10 22:55:12,2459041.45500,null
2020-08-23 03:26:21,2459084.64330,null
2020-09-23 01:23:20,2459115.55787,null
2020-09-23 03:09:30,2459115.63160,null
2020-10-26 20:39:50,2459149.36100,null
2020-10-27 00:53:35,2459149.53721,null
2020-11-24 02:24:12,2459177.60014,null
2020-12-28 05:58:10,2459211.74873,null
2020-12-28 07:44:55,2459211.82286,null
2021-01-22 19:32:40,2459237.31435,null
2021-02-27 00:47:33,2459272.53302,null
2021-03-24 12:36:49,2459298.02557,null
2021-04-29 10:09:51,2459333.92351,null
2021-04-29 11:56:01,2459333.99723,null
2021-05-27 15:57:19,2459362.16480,null
2021-05-27 17:43:29,2459362.23853,null
2021-07-02 03:26:07,2459397.64314,null
2021-07-02 05:12:52,2459397.71727,null
2021-08-02 03:10:48,2459428.63250,null
2021-08-02 04:57:33,2459428.70663,null
2021-09-05 10:31:00,2459462.93819,null
2021-09-05 14:44:45,2459463.11441,null
2021-10-06 02:27:59,2459493.60277,null
2021-10-06 04:14:09,2459493.67649,null
2021-11-08 19:56:30,2459527.33090,null
2021-11-08 21:42:40,2459527.40463,null
2021-12-06 09:27:52,2459554.89435,null
2022-01-09 19:00:02,2459589.29169,null
2022-02-04 00:47:59,2459614.53332,18.86
2022-02-04 02:34:33,2459614.60733,18.82
2022-03-11 12:03:07,2459650.00216,18.75

