Gaia22ata
#Date,JD(TCB),averagemag
2015-02-21 06:13:31,2457074.75939,null
2015-02-21 08:00:16,2457074.83352,null
2015-03-24 13:29:41,2457106.06228,null
2015-04-12 13:30:15,2457125.06267,null
2015-09-04 02:55:03,2457269.62156,null
2015-10-09 06:44:25,2457304.78084,null
2015-10-09 08:30:36,2457304.85458,null
2015-10-23 14:40:18,2457319.11132,null
2015-10-23 18:54:04,2457319.28755,null
2015-10-23 20:40:14,2457319.36127,null
2016-03-02 19:22:20,2457450.30718,null
2016-03-02 21:08:30,2457450.38090,null
2016-04-08 02:25:13,2457486.60084,null
2016-04-08 06:38:56,2457486.77704,null
2016-04-20 00:44:47,2457498.53110,null
2016-04-20 02:31:32,2457498.60523,null
2016-07-26 02:42:23,2457595.61277,null
2016-07-26 04:28:33,2457595.68649,null
2016-07-26 08:42:19,2457595.86272,null
2016-08-08 08:51:07,2457608.86883,null
2016-08-08 10:37:53,2457608.94297,null
2016-09-14 02:20:30,2457645.59757,null
2017-01-23 16:45:14,2457777.19808,null
2017-01-23 20:58:57,2457777.37427,null
2017-01-23 22:45:07,2457777.44800,null
2017-02-07 21:04:27,2457792.37809,null
2017-02-07 22:50:37,2457792.45182,null
2017-03-13 09:52:48,2457825.91167,null
2017-03-13 11:39:32,2457825.98579,null
2017-08-03 23:08:51,2457969.46448,null
2017-08-04 00:55:01,2457969.53821,null
2017-08-24 05:13:25,2457989.71765,null
2017-08-24 07:00:10,2457989.79178,null
2017-09-24 22:54:26,2458021.45447,null
2018-02-01 11:26:32,2458150.97676,null
2018-02-01 13:13:17,2458151.05089,null
2018-03-23 23:01:02,2458201.45905,null
2018-03-24 00:47:12,2458201.53278,null
2018-08-14 00:16:23,2458344.51138,null
2018-10-05 12:05:28,2458397.00380,null
2019-02-11 06:34:06,2458525.77368,null
2019-02-11 08:20:51,2458525.84781,null
2019-03-10 00:17:58,2458552.51248,null
2019-03-10 02:04:07,2458552.58619,null
2019-04-03 06:07:43,2458576.75536,null
2019-04-03 07:53:52,2458576.82907,null
2019-08-16 00:55:18,2458711.53840,null
2019-09-13 06:18:16,2458739.76269,null
2019-09-13 08:05:01,2458739.83682,null
2019-10-07 08:59:46,2458763.87484,null
2019-10-07 13:13:32,2458764.05106,null
2020-02-21 00:05:54,2458900.50410,null
2020-03-21 11:31:29,2458929.98020,null
2020-03-21 13:18:13,2458930.05432,null
2020-04-11 18:07:45,2458951.25538,null
2020-04-11 19:54:29,2458951.32950,null
2020-08-14 12:15:22,2459076.01067,null
2020-09-09 06:10:18,2459101.75715,null
2020-09-09 07:57:03,2459101.83128,null
2020-10-05 19:50:39,2459128.32684,null
2020-10-06 00:04:25,2459128.50307,null
2021-02-11 18:32:47,2459257.27277,null
2021-03-10 20:01:30,2459284.33438,null
2021-04-03 13:52:41,2459308.07825,null
2021-08-25 01:25:13,2459451.55918,null
2021-09-24 13:09:57,2459482.04858,null
2021-09-24 14:56:08,2459482.12231,null
2021-10-15 19:14:18,2459503.30160,null
2021-10-15 21:01:03,2459503.37573,null
2022-02-22 01:40:52,2459632.57005,18.89
2022-02-22 03:27:26,2459632.64405,18.92
2022-03-25 19:09:22,2459664.29817,18.48

