Gaia20cer
#Date,JD(TCB),averagemag
2014-07-29 10:40:44,2456867.94495,null
2014-07-29 14:54:30,2456868.12118,null
2014-07-29 16:41:16,2456868.19532,null
2014-07-29 20:55:02,2456868.37155,null
2014-07-29 22:41:12,2456868.44528,null
2014-07-30 02:54:58,2456868.62150,null
2014-11-10 09:09:32,2456971.88162,null
2014-11-10 13:23:16,2456972.05782,null
2015-01-19 19:45:11,2457042.32304,null
2015-01-19 23:58:55,2457042.49925,null
2015-02-01 12:03:36,2457055.00250,null
2015-02-01 13:49:46,2457055.07623,null
2015-05-08 14:53:03,2457151.12017,null
2015-05-08 16:39:49,2457151.19432,null
2015-05-30 08:53:55,2457172.87078,null
2015-05-30 10:40:40,2457172.94491,null
2015-07-02 14:32:34,2457206.10595,null
2015-11-01 20:25:37,2457328.35112,null
2015-11-01 22:12:21,2457328.42524,null
2015-11-25 20:22:46,2457352.34914,null
2015-11-25 22:09:31,2457352.42328,null
2015-12-25 02:00:18,2457381.58354,null
2015-12-25 03:46:27,2457381.65726,null
2016-02-03 06:53:20,2457421.78704,null
2016-02-03 08:40:05,2457421.86117,null
2016-02-03 12:53:49,2457422.03737,null
2016-02-10 00:58:48,2457428.54083,null
2016-02-10 02:44:58,2457428.61456,null
2016-05-18 09:59:37,2457526.91640,null
2016-07-13 03:44:15,2457582.65573,null
2016-07-13 05:31:00,2457582.72986,null
2016-11-11 21:34:41,2457704.39909,null
2016-12-09 09:20:08,2457731.88898,null
2016-12-09 11:06:52,2457731.96310,null
2017-01-03 15:05:18,2457757.12868,null
2017-04-10 15:09:47,2457854.13179,null
2017-04-10 19:23:33,2457854.30802,null
2017-04-10 21:09:43,2457854.38175,null
2017-04-11 01:23:29,2457854.55797,null
2017-04-15 19:28:01,2457859.31112,null
2017-04-15 21:14:46,2457859.38525,null
2017-04-16 01:28:32,2457859.56148,null
2017-04-16 03:14:42,2457859.63521,null
2017-05-29 08:16:26,2457902.84475,null
2017-06-28 12:16:35,2457933.01152,null
2017-06-28 14:03:21,2457933.08566,null
2017-07-24 18:18:38,2457959.26294,null
2017-07-24 20:05:23,2457959.33707,null
2017-11-22 18:05:59,2458080.25416,null
2017-11-22 19:52:43,2458080.32828,null
2017-12-23 11:38:11,2458110.98485,null
2018-01-13 17:31:41,2458132.23034,null
2018-01-13 19:18:25,2458132.30446,null
2018-04-19 02:18:42,2458227.59632,null
2018-04-19 04:05:28,2458227.67046,null
2018-05-01 08:26:05,2458239.85145,null
2018-05-01 10:12:50,2458239.92558,null
2018-06-09 15:25:55,2458279.14300,null
2018-07-14 15:06:59,2458314.12985,null
2018-07-14 19:20:46,2458314.30609,null
2018-08-04 19:30:09,2458335.31260,null
2018-08-04 21:16:19,2458335.38633,null
2018-08-05 01:30:05,2458335.56256,null
2018-10-13 13:37:15,2458405.06753,null
2018-10-13 15:24:00,2458405.14167,null
2018-10-13 19:37:44,2458405.31787,null
2018-10-13 21:24:29,2458405.39200,null
2018-10-14 01:38:13,2458405.56821,null
2018-10-14 03:24:23,2458405.64193,null
2018-10-14 09:24:52,2458405.89227,null
2018-10-23 01:45:08,2458414.57301,null
2018-10-23 03:31:17,2458414.64672,null
2018-10-23 07:45:02,2458414.82294,null
2018-10-23 09:31:46,2458414.89706,null
2018-10-23 13:45:30,2458415.07326,null
2018-12-03 19:14:15,2458456.30156,null
2018-12-03 21:01:00,2458456.37569,null
2019-01-06 06:32:59,2458489.77291,null
2019-01-06 08:19:43,2458489.84703,null
2019-01-23 12:33:06,2458507.02299,null
2019-01-23 14:19:50,2458507.09711,null
2019-04-28 17:05:04,2458602.21185,null
2019-06-21 04:36:31,2458655.69203,null
2019-07-27 04:33:26,2458691.68988,null
2019-07-27 06:20:12,2458691.76403,null
2019-11-01 10:49:58,2458788.95137,null
2019-11-01 12:36:43,2458789.02550,null
2019-11-18 13:04:23,2458806.04471,null
2019-12-22 12:57:20,2458840.03981,null
2019-12-22 14:44:04,2458840.11394,null
2020-01-31 02:36:13,2458879.60848,null
2020-01-31 04:22:58,2458879.68262,null
2020-01-31 08:36:42,2458879.85882,null
2020-01-31 10:22:51,2458879.93253,null
2020-02-10 20:47:38,2458890.36641,null
2020-02-11 02:47:32,2458890.61634,null
2020-02-11 04:34:17,2458890.69047,null
2020-02-11 08:48:01,2458890.86668,null
2020-02-11 10:34:11,2458890.94041,null
2020-02-11 16:34:40,2458891.19074,null
2020-04-19 00:37:57,2458958.52635,null
2020-04-19 04:51:43,2458958.70258,null
2020-04-19 06:38:28,2458958.77671,null
2020-05-09 05:23:08,2458978.72440,18.78
2020-05-09 07:09:42,2458978.79840,18.79
2020-06-13 18:57:54,2459014.29021,19.29
2020-07-22 21:05:31,2459053.37883,untrusted
2020-07-22 22:52:06,2459053.45285,19.79
2020-08-05 07:28:38,2459066.81155,20.28
2020-08-05 09:15:13,2459066.88557,20.37
2020-08-05 13:28:54,2459067.06174,20.49

