Gaia18bmo
#Date,JD(TCB),averagemag
2014-08-31 03:19:53,2456900.63881,null
2014-08-31 07:33:04,2456900.81463,null
2014-11-16 15:29:57,2456978.14580,null
2014-11-16 17:16:43,2456978.21994,null
2014-11-28 09:36:16,2456989.90019,null
2014-11-28 11:23:01,2456989.97432,null
2015-01-10 02:03:12,2457032.58556,null
2015-01-10 03:49:56,2457032.65968,null
2015-01-25 20:05:13,2457048.33696,null
2015-01-25 21:51:58,2457048.41109,null
2015-03-03 14:55:23,2457085.12179,null
2015-04-03 12:46:17,2457116.03214,null
2015-04-03 14:33:02,2457116.10627,null
2015-04-30 18:42:54,2457143.27979,null
2015-04-30 20:29:04,2457143.35352,null
2015-06-20 20:09:52,2457194.34019,null
2015-06-21 00:23:37,2457194.51640,null
2015-06-21 02:09:47,2457194.59013,null
2015-07-13 06:34:26,2457216.77391,null
2015-07-13 08:21:11,2457216.84804,null
2015-08-23 00:13:41,2457257.50950,null
2015-09-25 23:46:38,2457291.49072,null
2015-10-18 01:30:43,2457313.56300,null
2015-11-28 22:25:57,2457355.43469,null
2015-11-29 00:12:07,2457355.50841,null
2015-12-09 06:18:08,2457365.76259,null
2015-12-09 10:31:53,2457365.93881,null
2016-02-07 22:47:39,2457426.44976,null
2016-03-14 02:15:14,2457461.59391,null
2016-04-17 19:49:10,2457496.32581,null
2016-04-17 21:35:55,2457496.39994,null
2016-05-12 13:53:00,2457521.07847,null
2016-05-12 15:39:45,2457521.15260,null
2016-07-03 15:21:45,2457573.14010,null
2016-07-03 19:35:30,2457573.31632,null
2016-07-03 21:22:15,2457573.39045,null
2016-07-28 19:43:02,2457598.32155,null
2016-07-28 21:29:47,2457598.39568,null
2016-09-02 21:10:08,2457634.38204,null
2016-10-08 18:45:16,2457670.28144,null
2016-10-27 20:33:25,2457689.35654,null
2016-12-09 11:20:49,2457731.97279,null
2016-12-09 13:07:34,2457732.04692,null
2016-12-19 19:13:24,2457742.30097,null
2016-12-19 23:27:08,2457742.47718,null
2017-02-20 11:19:40,2457804.97199,null
2017-03-25 16:44:40,2457838.19769,null
2017-05-03 18:04:00,2457877.25278,null
2017-05-03 22:17:45,2457877.42899,null
2017-05-04 00:04:30,2457877.50313,null
2017-05-26 04:26:27,2457899.68503,null
2017-05-26 06:13:12,2457899.75917,null
2017-07-16 22:09:30,2457951.42326,null
2017-07-16 23:56:15,2457951.49740,null
2017-08-13 10:10:55,2457978.92425,null
2017-08-13 11:57:40,2457978.99838,null
2017-09-14 15:54:45,2458011.16302,null
2017-10-22 03:05:34,2458048.62887,null
2017-10-22 04:52:19,2458048.70300,null
2017-11-07 10:56:34,2458064.95595,null
2017-11-07 15:10:20,2458065.13218,null
2017-12-20 07:38:34,2458107.81845,null
2017-12-20 09:24:44,2458107.89218,null
2017-12-31 19:44:22,2458119.32248,null
2017-12-31 21:30:32,2458119.39620,null
2018-02-09 18:28:00,2458159.26944,null
2018-02-09 20:14:45,2458159.34358,null
2018-03-06 02:03:26,2458183.58572,null
2018-04-06 11:52:59,2458214.99513,null
2018-04-06 13:39:44,2458215.06926,null
2018-05-20 13:13:28,2458259.05102,20.05
2018-05-20 17:27:08,2458259.22718,20.01
2018-05-20 19:13:46,2458259.30123,null
2018-05-20 23:27:22,2458259.47734,20.11
2018-06-09 23:38:37,2458279.48515,18.95
2018-06-10 01:25:11,2458279.55916,untrusted
2018-06-10 05:38:51,2458279.73531,18.96
2018-06-10 07:25:25,2458279.80932,18.94
2018-07-29 13:07:20,2458329.04676,18.69
2018-07-29 17:21:01,2458329.22293,18.68
2018-08-28 11:13:54,2458358.96799,19.13
2018-08-28 13:00:28,2458359.04199,19.14
2018-09-26 05:02:10,2458387.70984,19.48
2018-11-04 05:48:53,2458426.74228,20.97
2018-11-17 23:54:38,2458440.49627,20.90
2018-11-18 04:08:45,2458440.67274,null
2018-12-30 20:34:06,2458483.35701,untrusted
2018-12-30 22:20:40,2458483.43102,untrusted
2019-01-13 08:38:51,2458496.86031,null
2019-02-20 19:31:57,2458535.31385,null
2019-03-20 07:15:07,2458562.80216,null
2019-04-18 13:01:53,2458592.04297,null
2019-04-18 14:48:03,2458592.11670,null
2019-06-06 00:39:11,2458640.52721,null
2019-06-06 02:25:56,2458640.60134,null
2019-06-06 06:39:41,2458640.77756,null
2019-06-06 08:26:26,2458640.85169,null
2019-06-26 06:51:18,2458660.78563,null
2019-06-26 08:38:03,2458660.85976,null
2019-06-26 12:51:48,2458661.03597,null
2019-06-26 14:38:33,2458661.11010,null
2019-08-26 00:16:01,2458721.51112,null
2019-08-26 04:29:46,2458721.68734,null

