Gaia17dhn
#Date,JD(TCB),averagemag
2014-11-01 00:48:45,2456962.53385,null
2014-11-01 02:35:30,2456962.60799,null
2015-01-12 01:51:21,2457034.57733,null
2015-02-07 11:49:00,2457060.99236,null
2015-02-07 13:35:10,2457061.06609,null
2015-03-17 22:43:00,2457099.44653,null
2015-03-18 00:29:45,2457099.52066,null
2015-04-02 06:33:28,2457114.77324,null
2015-05-15 11:07:27,2457157.96351,null
2015-06-01 09:25:38,2457174.89280,null
2015-06-01 11:12:24,2457174.96694,null
2015-07-10 22:18:38,2457214.42961,null
2015-08-09 20:19:31,2457244.34689,null
2015-08-09 22:06:16,2457244.42102,null
2015-09-08 21:58:49,2457274.41584,null
2015-09-09 02:12:34,2457274.59206,null
2015-10-24 01:50:39,2457319.57684,null
2015-10-24 03:37:24,2457319.65097,null
2015-11-16 03:44:31,2457342.65591,null
2015-11-16 07:58:15,2457342.83212,null
2015-12-25 07:30:54,2457381.81313,null
2015-12-25 09:17:39,2457381.88726,null
2016-01-25 19:03:22,2457413.29400,null
2016-02-18 12:52:28,2457437.03644,null
2016-02-18 14:38:38,2457437.11016,null
2016-03-29 13:25:28,2457477.05935,null
2016-04-12 17:44:11,2457491.23902,null
2016-04-12 19:30:56,2457491.31315,null
2016-05-25 22:21:08,2457534.43134,null
2016-06-14 00:10:09,2457553.50705,null
2016-07-21 21:40:13,2457591.40293,null
2016-07-21 23:26:23,2457591.47666,null
2016-08-23 21:23:29,2457624.39131,null
2016-08-23 23:09:40,2457624.46505,null
2016-09-20 17:09:30,2457652.21493,null
2016-09-20 21:23:16,2457652.39116,null
2016-11-05 22:47:36,2457698.44972,null
2016-11-06 03:01:21,2457698.62594,null
2016-11-06 04:48:06,2457698.70007,null
2016-11-30 09:05:14,2457722.87863,null
2016-11-30 10:51:59,2457722.95277,null
2017-01-04 20:38:14,2457758.35988,null
2017-01-04 22:24:59,2457758.43402,null
2017-02-07 02:00:36,2457791.58375,null
2017-02-07 03:46:46,2457791.65748,null
2017-02-28 15:17:05,2457813.13686,null
2017-04-10 19:57:33,2457854.33163,null
2017-04-10 21:44:18,2457854.40576,null
2017-04-24 09:49:40,2457867.90949,null
2017-06-28 00:45:10,2457932.53137,null
2017-08-03 00:11:23,2457968.50791,null
2017-08-03 01:57:34,2457968.58164,null
2017-09-08 05:51:15,2458004.74392,null
2017-09-08 07:38:00,2458004.81806,null
2017-10-03 23:56:32,2458030.49759,null
2017-10-04 01:42:42,2458030.57132,null
2017-11-19 05:33:50,2458076.73183,null
2017-11-19 07:20:34,2458076.80595,null
2017-12-15 01:18:09,2458102.55427,18.13
2017-12-15 05:31:48,2458102.73042,18.11
2018-03-11 12:04:39,2458189.00323,null
2018-04-22 16:40:40,2458231.19491,null
2018-04-22 20:53:50,2458231.37072,null
2018-05-06 14:59:54,2458245.12493,null
2018-05-06 16:46:39,2458245.19906,null
2018-06-17 19:49:22,2458287.32595,null
2018-07-12 01:45:21,2458311.57316,null
2018-07-12 03:31:31,2458311.64689,null
2018-08-15 07:20:47,2458345.80610,null
2018-08-15 09:06:58,2458345.87984,null
2018-09-23 18:59:22,2458385.29123,null
2018-09-23 20:45:32,2458385.36495,null
2018-10-17 14:53:20,2458409.12037,null
2018-10-17 19:07:05,2458409.29659,null
2018-10-17 20:53:50,2458409.37072,null
2018-12-01 14:29:08,2458454.10356,null
2018-12-01 18:42:52,2458454.27977,null
2018-12-29 12:33:36,2458482.02333,null
2019-03-05 11:15:55,2458547.96939,null
2019-03-22 11:17:35,2458564.97054,null
2019-03-22 13:03:45,2458565.04427,null
2019-05-04 09:51:01,2458607.91043,null
2019-05-19 09:56:55,2458622.91453,null
2019-05-19 11:43:06,2458622.98826,null
2019-06-29 10:40:58,2458663.94512,null
2019-07-31 17:01:51,2458696.20962,null
2019-09-08 07:11:04,2458734.79935,null
2019-09-08 08:57:49,2458734.87348,null
2019-09-25 15:28:26,2458752.14475,null
2019-09-25 19:41:36,2458752.32056,null

