Gaia21dmi
#Date,JD(TCB),averagemag
2014-08-02 02:20:40,2456871.59769,null
2014-08-02 04:07:25,2456871.67182,null
2014-08-02 08:21:11,2456871.84804,null
2014-08-02 10:07:56,2456871.92218,null
2014-08-02 14:21:42,2456872.09840,null
2014-11-04 01:58:23,2456965.58221,null
2014-11-04 03:45:07,2456965.65633,null
2014-11-04 07:58:51,2456965.83253,null
2014-11-04 09:45:36,2456965.90667,null
2014-11-15 20:04:45,2456977.33663,null
2014-11-15 21:51:30,2456977.41076,null
2014-11-16 02:04:39,2456977.58656,null
2015-05-05 09:57:48,2457147.91514,null
2015-05-05 14:11:34,2457148.09137,null
2015-05-05 15:58:19,2457148.16550,null
2015-05-22 02:20:17,2457164.59742,null
2015-05-22 04:07:03,2457164.67156,null
2015-06-25 13:57:14,2457199.08141,null
2015-06-25 15:43:59,2457199.15554,null
2015-11-12 03:01:01,2457338.62571,null
2015-11-12 04:47:45,2457338.69983,null
2015-12-01 10:46:58,2457357.94928,null
2016-05-13 17:05:25,2457522.21209,null
2016-05-13 21:18:36,2457522.38792,null
2016-06-05 21:20:23,2457545.38916,null
2016-06-05 23:07:09,2457545.46330,null
2016-07-05 10:55:01,2457574.95487,null
2016-07-05 15:08:48,2457575.13111,null
2016-11-20 16:06:56,2457713.17148,null
2016-11-20 17:53:40,2457713.24560,null
2016-12-15 03:54:44,2457737.66301,null
2017-01-09 15:40:16,2457763.15296,null
2017-05-23 23:50:46,2457897.49359,null
2017-05-24 01:37:31,2457897.56772,null
2017-07-15 23:41:31,2457950.48716,null
2017-07-16 01:27:41,2457950.56089,null
2017-11-30 18:36:30,2458088.27535,null
2017-12-29 13:57:50,2458117.08183,null
2017-12-29 18:11:34,2458117.25803,null
2018-01-19 00:09:06,2458137.50632,null
2018-01-19 01:55:15,2458137.58003,null
2018-06-03 19:02:20,2458273.29329,null
2018-06-03 20:49:06,2458273.36743,null
2018-07-07 00:41:53,2458306.52909,null
2018-07-07 02:28:04,2458306.60282,null
2018-07-25 14:35:52,2458325.10824,null
2018-07-25 18:49:03,2458325.28406,null
2018-07-25 20:35:48,2458325.35819,null
2018-12-11 01:44:48,2458463.57278,null
2019-01-13 19:07:11,2458497.29666,null
2019-01-13 20:53:56,2458497.37079,null
2019-01-27 07:12:44,2458510.80051,null
2019-01-27 08:59:28,2458510.87463,null
2019-01-27 13:12:37,2458511.05043,null
2019-04-30 22:28:03,2458604.43615,null
2019-05-01 04:27:59,2458604.68610,null
2019-05-01 08:41:45,2458604.86233,null
2019-05-01 10:28:31,2458604.93647,null
2019-05-01 14:42:17,2458605.11270,null
2019-05-01 16:28:27,2458605.18642,null
2019-05-01 20:42:14,2458605.36266,null
2019-05-01 22:28:59,2458605.43679,null
2019-05-02 02:42:45,2458605.61302,null
2019-05-02 04:28:55,2458605.68675,null
2019-05-02 08:42:42,2458605.86299,null
2019-05-02 10:29:27,2458605.93712,null
2019-05-02 14:43:13,2458606.11334,null
2019-05-02 16:29:59,2458606.18749,null
2019-05-02 20:43:10,2458606.36331,null
2019-05-02 22:29:55,2458606.43744,null
2019-05-03 04:30:27,2458606.68781,null
2019-06-14 20:13:55,2458649.34300,null
2019-06-14 22:00:41,2458649.41714,null
2019-07-17 09:41:26,2458681.90377,null
2019-07-17 11:28:11,2458681.97791,null
2019-07-30 23:47:24,2458695.49125,null
2019-07-31 04:01:10,2458695.66748,null
2019-07-31 05:47:56,2458695.74162,null
2019-11-02 11:30:39,2458789.97962,null
2019-11-02 13:17:24,2458790.05375,null
2019-11-02 17:31:08,2458790.22995,null
2019-11-02 19:17:17,2458790.30367,null
2019-11-02 23:31:01,2458790.47987,null
2019-11-03 01:17:46,2458790.55400,null
2019-11-03 05:31:30,2458790.73021,null
2019-11-03 07:18:14,2458790.80433,null
2019-11-03 13:18:08,2458791.05426,null
2019-11-06 07:20:25,2458793.80584,null
2019-11-06 11:34:09,2458793.98205,null
2019-11-06 13:20:53,2458794.05617,null
2019-11-06 17:34:37,2458794.23237,null
2019-11-06 19:20:46,2458794.30609,null
2019-11-06 23:34:30,2458794.48229,null
2019-11-07 01:21:15,2458794.55642,null
2019-11-07 05:34:59,2458794.73263,null
2019-12-16 13:21:27,2458834.05656,null
