Gaia16agc
#Date,JD(TCB),averagemag
2014-08-25 08:23:48,2456894.84986,null
2014-08-25 10:10:33,2456894.92399,null
2015-01-25 20:51:50,2457048.36933,null
2015-01-26 01:05:34,2457048.54553,null
2015-02-16 19:03:12,2457070.29389,null
2015-02-16 20:49:21,2457070.36760,null
2015-06-26 21:10:50,2457200.38252,null
2015-06-27 01:24:36,2457200.55875,null
2015-07-29 13:04:39,2457233.04490,null
2015-07-29 14:51:24,2457233.11903,null
2015-08-19 01:08:28,2457253.54755,null
2015-08-19 02:55:13,2457253.62168,null
2015-11-25 03:28:39,2457351.64490,null
2015-11-25 05:14:48,2457351.71861,null
2015-11-25 09:28:32,2457351.89481,null
2015-11-25 11:15:17,2457351.96895,null
2015-11-25 15:29:01,2457352.14515,null
2015-11-25 17:15:10,2457352.21887,null
2015-11-25 21:28:54,2457352.39507,null
2015-11-25 23:15:39,2457352.46920,null
2015-11-26 03:29:23,2457352.64541,null
2015-11-26 05:16:08,2457352.71954,null
2015-11-26 09:29:17,2457352.89534,null
2015-11-26 11:16:01,2457352.96946,null
2015-11-26 15:29:45,2457353.14566,null
2015-11-26 17:16:30,2457353.21979,null
2015-11-26 21:29:39,2457353.39559,null
2015-11-26 23:16:23,2457353.46971,null
2015-11-27 03:30:07,2457353.64591,null
2015-11-27 05:16:52,2457353.72005,null
2015-11-27 09:30:36,2457353.89625,null
2015-11-27 11:16:45,2457353.96997,null
2015-11-27 15:30:29,2457354.14617,null
2015-11-27 17:17:14,2457354.22030,null
2015-11-27 21:30:58,2457354.39650,null
2015-11-27 23:17:07,2457354.47022,null
2015-11-28 03:30:51,2457354.64642,null
2016-01-07 16:22:58,2457395.18262,null
2016-02-10 09:49:44,2457428.90954,null
2016-02-10 14:03:28,2457429.08574,null
2016-02-25 14:09:05,2457444.08964,17.92
2016-02-25 15:55:39,2457444.16365,18.10
2016-02-25 20:09:18,2457444.33979,18.54
2016-02-25 21:55:52,2457444.41380,18.70
2016-07-07 04:22:52,2457576.68255,null
2016-08-13 02:04:03,2457613.58615,null
2016-08-13 03:50:14,2457613.65988,null
2016-08-27 03:58:44,2457627.66579,null
2016-08-27 08:12:30,2457627.84201,null
2016-11-30 04:23:31,2457722.68300,null
2016-11-30 06:10:15,2457722.75712,null
2016-12-13 18:14:45,2457736.26024,null
2017-01-17 03:44:30,2457770.65590,null
2017-01-17 05:30:39,2457770.72962,null
2017-05-27 05:21:31,2457900.72328,null
2017-05-27 07:08:16,2457900.79741,null
2017-05-27 11:22:02,2457900.97363,null
2017-06-12 11:31:48,2457916.98042,null
2017-06-12 13:18:34,2457917.05456,null
2017-06-12 17:32:20,2457917.23079,null
2017-07-18 11:10:26,2457952.96558,null
2017-08-30 22:28:25,2457996.43640,null
2017-08-31 04:28:21,2457996.68635,null
2017-08-31 06:15:06,2457996.76049,null
2017-08-31 10:28:52,2457996.93671,null
2017-08-31 12:15:03,2457997.01045,null
2017-08-31 16:28:49,2457997.18668,null
2017-08-31 18:15:34,2457997.26081,null
2017-08-31 22:29:20,2457997.43704,null
2017-09-01 00:16:06,2457997.51118,null
2017-09-01 04:29:17,2457997.68700,null
2017-09-01 06:16:02,2457997.76113,null
2017-09-01 10:29:48,2457997.93736,null
2017-09-01 12:16:33,2457998.01149,null
2017-09-01 16:30:19,2457998.18772,null
2017-09-01 18:16:30,2457998.26146,null
2017-09-01 22:30:16,2457998.43769,null
2017-09-02 00:17:01,2457998.51182,null
2017-09-02 04:30:47,2457998.68804,null
2017-09-02 10:30:43,2457998.93800,null
2017-12-28 06:45:06,2458115.78132,null
2017-12-28 08:31:15,2458115.85503,null
2018-01-27 18:15:00,2458146.26042,null
2018-01-27 20:01:45,2458146.33455,null
2018-06-05 14:16:55,2458275.09508,null
2018-06-05 18:30:41,2458275.27131,null
2018-06-29 00:34:29,2458298.52395,null
2018-06-29 02:21:14,2458298.59808,null
2018-07-29 12:21:21,2458329.01483,null
2018-12-18 13:51:43,2458471.07758,null
2018-12-18 15:37:53,2458471.15131,null
2019-01-11 15:25:29,2458495.14270,null
2019-02-07 03:10:11,2458521.63207,null
2019-06-16 03:27:44,2458650.64426,null
2019-06-16 07:41:31,2458650.82050,null
2019-07-14 13:34:35,2458679.06568,null
2019-07-14 15:20:45,2458679.13941,null
2019-08-11 17:57:48,2458707.24847,null

