Gaia17ctp
#Date,JD(TCB),averagemag
2014-11-30 04:43:12,2456991.69667,null
2014-11-30 06:29:58,2456991.77081,null
2014-11-30 10:43:44,2456991.94704,null
2014-11-30 12:29:54,2456992.02076,null
2014-11-30 16:43:40,2456992.19699,null
2014-11-30 18:30:26,2456992.27113,null
2015-03-05 06:10:48,2457086.75750,null
2015-03-05 07:57:33,2457086.83163,null
2015-03-18 00:17:20,2457099.51204,null
2015-03-18 02:03:29,2457099.58575,null
2015-04-22 17:40:03,2457135.23615,null
2015-09-12 00:41:20,2457277.52870,null
2015-09-12 02:28:05,2457277.60284,null
2015-11-01 02:12:26,2457327.59197,null
2016-03-12 07:14:37,2457459.80182,null
2016-03-12 09:00:47,2457459.87554,null
2016-04-01 21:00:02,2457480.37502,null
2016-05-02 12:48:10,2457511.03345,null
2016-09-20 09:35:13,2457651.89946,null
2016-10-13 19:47:56,2457675.32495,null
2016-10-13 21:34:42,2457675.39910,null
2016-11-10 13:36:48,2457703.06722,null
2017-03-22 03:43:52,2457834.65546,null
2017-03-22 05:30:01,2457834.72918,null
2017-04-16 23:17:16,2457860.47032,null
2017-05-12 21:18:15,2457886.38767,null
2017-05-12 23:05:00,2457886.46181,null
2017-09-30 16:20:39,2458027.18101,null
2017-10-28 16:08:45,2458055.17274,18.68
2017-10-28 17:55:20,2458055.24676,18.72
2017-11-20 10:09:04,2458077.92296,null
2018-04-01 10:51:42,2458209.95257,null
2018-04-01 12:37:52,2458210.02630,null
2018-05-02 04:25:26,2458240.68433,null
2018-05-02 06:12:10,2458240.75845,null
2018-05-22 22:24:34,2458261.43373,null
2018-05-23 00:11:19,2458261.50786,null
2018-10-11 05:31:48,2458402.73042,null
2018-11-12 18:54:50,2458435.28808,null
2018-11-29 05:16:16,2458451.71963,null
2018-11-29 07:02:26,2458451.79336,null
2018-11-29 11:16:13,2458451.96959,null
2019-05-18 05:21:52,2458621.72352,null
2019-05-18 07:08:02,2458621.79725,null
2019-05-31 11:27:35,2458634.97749,null
2019-05-31 13:14:20,2458635.05162,null

