Gaia20dfc
#Date,JD(TCB),averagemag
2015-01-08 00:20:47,2457030.51443,null
2015-01-08 04:34:33,2457030.69066,null
2015-01-22 22:40:18,2457045.44465,null
2015-02-27 05:46:02,2457080.74030,null
2015-04-05 09:36:51,2457117.90059,null
2015-04-05 11:23:02,2457117.97433,null
2015-04-05 15:36:48,2457118.15056,null
2015-04-05 17:23:33,2457118.22469,null
2015-04-21 05:34:11,2457133.73207,null
2015-04-21 09:47:56,2457133.90829,null
2015-04-21 11:34:42,2457133.98243,null
2015-04-21 15:48:27,2457134.15865,null
2015-06-30 03:55:03,2457203.66323,null
2015-06-30 05:41:48,2457203.73736,null
2015-06-30 09:55:32,2457203.91356,null
2015-06-30 11:42:17,2457203.98770,null
2015-07-17 11:50:28,2457220.99338,null
2015-07-17 16:04:12,2457221.16958,null
2015-07-17 17:50:57,2457221.24372,null
2015-08-24 15:35:16,2457259.14949,null
2015-08-24 17:21:25,2457259.22321,null
2015-09-30 20:46:40,2457296.36574,null
2015-09-30 22:32:49,2457296.43946,null
2015-10-15 14:50:22,2457311.11831,null
2015-10-15 16:37:07,2457311.19244,null
2016-01-17 13:22:15,2457405.05712,null
2016-01-17 17:36:01,2457405.23334,null
2016-02-05 17:37:29,2457424.23436,null
2016-02-05 19:24:15,2457424.30851,null
2016-03-09 06:56:47,2457456.78943,null
2016-07-09 23:04:27,2457579.46142,null
2016-07-10 00:51:12,2457579.53556,null
2016-08-02 12:53:24,2457603.03708,null
2016-08-02 17:06:33,2457603.21288,null
2016-09-03 22:42:49,2457635.44640,null
2016-09-04 00:28:58,2457635.52012,null
2016-10-14 09:41:29,2457675.90381,null
2016-10-14 11:27:39,2457675.97753,null
2016-10-23 09:47:11,2457684.90777,null
2016-10-23 11:33:20,2457684.98148,null
2016-10-23 15:47:05,2457685.15770,null
2016-10-23 17:33:49,2457685.23182,null
2017-01-26 14:27:13,2457780.10223,null
2017-02-18 19:58:45,2457803.33247,null
2017-02-18 21:44:56,2457803.40620,null
2017-03-20 09:30:19,2457832.89605,null
2017-07-21 07:36:54,2457955.81729,null
2017-07-21 09:23:04,2457955.89102,null
2017-08-18 03:14:22,2457983.63498,null
2017-09-15 01:11:34,2458011.54970,null
2017-09-15 02:57:44,2458011.62343,null
2018-02-05 22:56:49,2458155.45612,null
2018-03-05 04:44:30,2458182.69757,null
2018-03-31 14:55:16,2458209.12171,null
2018-03-31 16:42:01,2458209.19584,null
2018-08-01 20:46:16,2458332.36546,null
2018-08-01 22:33:01,2458332.43959,null
2018-09-02 02:24:44,2458363.60051,null
2018-09-02 04:10:54,2458363.67424,null
2018-09-25 20:16:32,2458387.34481,null
2018-12-30 11:04:53,2458482.96172,null
2018-12-30 12:51:03,2458483.03545,null
2019-01-08 23:11:46,2458492.46650,null
2019-01-09 00:58:31,2458492.54064,null
2019-02-16 16:18:32,2458531.17954,null
2019-03-20 05:46:11,2458562.74041,null
2019-04-11 11:53:08,2458584.99523,null
2019-04-11 16:06:54,2458585.17146,null
2019-08-21 19:34:40,2458717.31574,null
2019-09-23 16:41:18,2458750.19535,null
2019-09-23 20:55:02,2458750.37155,null
2019-10-15 15:29:32,2458772.14551,null
2019-10-15 17:16:17,2458772.21964,null
2019-10-15 21:30:01,2458772.39584,null
2020-02-10 13:30:19,2458890.06272,null
2020-03-14 15:10:30,2458923.13229,null
2020-03-14 16:57:16,2458923.20644,null
2020-04-02 11:33:11,2458941.98138,null
2020-04-02 15:46:57,2458942.15760,null
2020-07-09 22:05:45,2459040.42066,14.88
2020-07-09 23:52:19,2459040.49466,14.88
2020-07-26 00:15:59,2459056.51110,16.19
2020-07-26 04:29:38,2459056.68725,16.22
2020-08-02 10:31:21,2459063.93844,16.60
2020-09-02 22:08:20,2459095.42245,18.91

