Gaia19cqm
#Date,JD(TCB),averagemag
2014-07-26 12:04:52,2456865.00338,18.77
2014-07-26 18:05:05,2456865.25353,18.69
2014-07-26 19:51:39,2456865.32753,18.68
2014-07-27 00:05:19,2456865.50369,18.68
2014-07-27 01:51:53,2456865.57770,18.61
2014-07-27 06:05:32,2456865.75384,18.71
2014-07-27 07:52:06,2456865.82785,untrusted
2014-07-27 12:05:46,2456866.00400,18.74
2014-07-27 13:52:20,2456866.07801,untrusted
2014-07-27 18:05:59,2456866.25416,18.71
2014-07-27 19:52:33,2456866.32816,18.65
2014-08-28 02:25:27,2456897.60101,18.75
2014-08-28 06:39:07,2456897.77716,18.75
2014-08-28 08:25:41,2456897.85117,18.78
2014-09-21 06:47:16,2456921.78282,untrusted
2014-09-21 08:33:50,2456921.85683,untrusted
2014-10-12 17:41:38,2456943.23725,untrusted
2014-10-12 21:55:18,2456943.41340,untrusted
2014-11-09 03:54:11,2456970.66263,18.54
2015-01-14 20:50:35,2457037.36846,null
2015-02-02 08:51:19,2457055.86897,18.44
2015-03-15 13:28:38,2457097.06155,untrusted
2015-03-15 15:15:44,2457097.13593,null
2015-03-30 01:33:30,2457111.56493,18.43
2015-03-30 03:20:04,2457111.63894,untrusted
2015-07-07 11:45:03,2457210.98962,18.40
2015-07-07 13:31:37,2457211.06362,18.36
2015-08-17 05:20:03,2457251.72226,null
2015-08-17 07:06:48,2457251.79639,null
2015-09-10 23:27:16,2457276.47727,18.49
2015-09-11 01:13:50,2457276.55127,18.46
2015-10-25 11:05:32,2457320.96218,untrusted
2015-10-25 12:52:06,2457321.03618,18.52
2015-12-21 18:28:55,2457378.27008,18.44
2016-01-27 15:48:06,2457415.15840,18.50
2016-02-13 03:51:08,2457431.66051,18.56
2016-02-13 05:37:42,2457431.73451,18.53
2016-03-25 20:25:51,2457473.35128,18.59
2016-03-25 22:12:26,2457473.42530,18.58
2016-04-10 16:16:10,2457489.17789,18.65
2016-05-20 09:11:38,2457528.88308,18.67
2016-06-17 07:11:11,2457556.79943,18.80
2016-07-19 06:53:45,2457588.78733,18.98
2016-08-31 18:29:17,2457632.27034,18.96
2016-08-31 20:15:51,2457632.34434,untrusted
2016-09-01 00:29:31,2457632.52050,18.94
2016-09-25 00:37:50,2457656.52627,19.18
2016-09-25 02:24:24,2457656.60028,untrusted
2016-11-05 18:15:30,2457698.26076,untrusted
2016-12-06 05:58:59,2457728.74929,19.15
2016-12-06 07:45:33,2457728.82330,19.15
2016-12-31 23:48:25,2457754.49196,19.19
2017-02-08 04:45:08,2457792.69801,19.06
2017-02-23 06:12:10,2457807.75845,19.00
2017-04-06 04:46:53,2457849.69922,null
2017-04-06 06:33:22,2457849.77317,18.90
2017-04-23 16:48:31,2457867.20036,18.85
2017-04-23 18:35:05,2457867.27436,18.79
2017-06-01 03:52:42,2457905.66160,18.89
2017-06-01 05:39:16,2457905.73560,18.87
2017-07-01 23:20:43,2457936.47272,18.99
2017-07-02 03:34:22,2457936.64887,18.99
2017-08-01 03:25:26,2457966.64266,18.98
2017-09-15 16:48:49,2458012.20057,19.00
2017-09-15 21:02:29,2458012.37672,18.95
2017-09-15 22:49:03,2458012.45073,19.01
2017-10-10 09:09:51,2458036.88184,19.00
2017-10-10 10:56:25,2458036.95584,18.99
2017-11-17 14:47:20,2458075.11620,19.04
2017-11-17 16:33:55,2458075.19022,19.02
2017-12-19 20:21:47,2458107.34846,19.02
2018-01-11 22:01:56,2458130.41801,19.05
2018-03-06 13:09:28,2458184.04824,19.18
2018-04-17 07:32:51,2458225.81448,19.39
2018-05-07 05:45:21,2458245.73983,untrusted
2018-06-13 04:58:53,2458282.70756,19.46
2018-06-13 06:45:27,2458282.78156,19.39
2018-07-17 04:36:44,2458316.69218,19.47
2018-07-17 06:23:17,2458316.76617,19.47
2018-08-14 04:35:02,2458344.69100,19.50
2018-08-14 06:21:36,2458344.76500,19.48
2018-09-29 17:59:39,2458391.24976,19.54
2018-09-29 22:13:20,2458391.42593,19.52
2018-10-25 16:17:32,2458417.17884,19.53
2018-11-29 09:56:14,2458451.91405,19.34
2019-01-22 21:18:37,2458506.38793,19.23
2019-03-04 08:00:46,2458546.83387,19.15
2019-03-04 09:47:20,2458546.90787,19.19
2019-03-18 03:52:28,2458560.66144,19.30
2019-04-28 14:33:57,2458602.10691,19.44
2019-05-21 00:42:40,2458624.52963,19.43
2019-06-25 12:06:02,2458660.00419,19.65
2019-06-25 13:52:36,2458660.07819,19.74
2019-07-26 13:46:09,2458691.07372,19.77
2019-09-07 04:23:15,2458733.68281,19.86
2019-09-21 10:44:44,2458747.94773,19.82
2019-11-01 13:21:10,2458789.05637,19.62
2019-11-01 15:07:45,2458789.13038,19.68
2019-12-26 11:35:56,2458843.98329,null
