Gaia17bfq
#Date,JD(TCB),averagemag
2014-11-30 09:25:30,2456991.89271,null
2014-11-30 13:39:13,2456992.06890,null
2014-11-30 15:25:23,2456992.14263,null
2014-11-30 19:39:07,2456992.31883,null
2015-03-04 22:39:31,2457086.44411,null
2015-03-05 02:53:17,2457086.62034,null
2015-03-05 04:40:02,2457086.69447,null
2015-03-05 08:53:48,2457086.87069,null
2015-03-16 03:02:29,2457097.62672,null
2015-03-16 04:48:40,2457097.70046,null
2015-04-21 22:21:33,2457134.43163,null
2015-09-13 09:58:04,2457278.91532,null
2015-09-13 11:44:13,2457278.98904,null
2015-09-30 10:01:22,2457295.91762,null
2015-09-30 11:47:32,2457295.99134,null
2015-11-02 09:27:03,2457328.89378,null
2015-11-02 11:13:12,2457328.96750,null
2016-03-11 17:44:29,2457459.23922,null
2016-03-11 21:58:15,2457459.41545,null
2016-03-31 10:04:07,2457478.91953,null
2016-03-31 11:50:53,2457478.99367,null
2016-05-01 17:32:36,2457510.23097,null
2016-05-01 21:46:23,2457510.40721,null
2016-09-21 17:01:48,2457653.20958,null
2016-09-21 18:48:33,2457653.28372,null
2016-10-14 12:42:33,2457676.02955,null
2016-11-11 22:35:17,2457704.44117,null
2017-03-21 08:16:06,2457833.84451,null
2017-03-21 12:29:52,2457834.02074,null
2017-04-15 18:26:03,2457859.26809,null
2017-05-12 08:05:21,2457885.83705,18.53
2017-05-12 12:19:02,2457886.01322,18.49
2017-10-01 21:17:34,2458028.38720,null
2017-10-29 08:59:16,2458055.87449,null
2017-11-21 19:05:37,2458079.29557,null
2017-11-21 20:51:47,2458079.36929,null
2018-03-31 15:27:09,2458209.14385,null
2018-03-31 19:40:20,2458209.31968,null
2018-04-30 19:25:13,2458239.30918,null
2018-04-30 21:11:23,2458239.38291,null
2018-05-22 13:27:48,2458261.06097,null
2018-05-22 15:14:34,2458261.13512,null
2018-10-12 10:25:13,2458403.93418,null
2018-11-13 09:54:53,2458435.91311,null
2018-11-13 14:08:02,2458436.08891,null
2018-12-01 02:11:43,2458453.59147,null
2018-12-01 03:57:53,2458453.66520,null
2019-04-11 08:52:00,2458584.86944,null
2019-04-11 10:38:46,2458584.94359,null
2019-05-16 08:24:09,2458619.85010,null
2019-05-16 10:10:55,2458619.92425,null
2019-05-31 14:33:07,2458635.10633,null
2019-05-31 16:19:52,2458635.18046,null
2019-05-31 20:33:04,2458635.35630,null

