Gaia19bfm
#Date,JD(TCB),averagemag
2014-09-22 08:46:27,2456922.86559,untrusted
2014-09-22 10:33:01,2456922.93959,untrusted
2014-10-28 11:56:13,2456958.99737,18.83
2014-10-28 13:42:48,2456959.07139,18.76
2015-02-16 17:28:56,2457070.22843,18.72
2015-02-16 19:15:30,2457070.30243,18.71
2015-03-13 07:14:52,2457094.80199,18.70
2015-04-14 05:04:34,2457126.71150,18.71
2015-04-14 06:51:08,2457126.78551,18.69
2015-05-22 17:54:46,2457165.24637,18.59
2015-05-22 22:08:25,2457165.42251,18.71
2015-06-06 22:13:12,2457180.42583,null
2015-06-06 23:59:57,2457180.49997,null
2015-07-24 16:22:41,2457228.18242,null
2015-07-24 20:36:26,2457228.35863,null
2015-07-24 22:22:36,2457228.43236,null
2015-08-01 14:42:49,2457236.11307,null
2015-08-01 16:28:59,2457236.18679,null
2015-09-14 19:29:39,2457280.31226,18.77
2015-10-09 01:24:27,2457304.55865,18.75
2015-10-09 03:11:02,2457304.63266,18.70
2015-11-09 01:06:40,2457335.54630,18.76
2015-12-25 06:46:43,2457381.78244,18.77
2015-12-25 08:33:18,2457381.85646,18.74
2015-12-25 12:46:58,2457382.03262,18.79
2015-12-25 14:33:32,2457382.10662,18.72
2015-12-25 18:47:13,2457382.28279,18.74
2015-12-25 20:33:47,2457382.35679,18.73
2016-01-06 02:43:08,2457393.61329,18.76
2016-01-06 06:56:48,2457393.78944,18.79
2016-01-06 08:43:22,2457393.86345,18.73
2016-01-06 12:57:02,2457394.03961,18.72
2016-01-06 14:43:37,2457394.11362,18.76
2016-01-06 18:57:17,2457394.28978,18.75
2016-02-28 06:38:23,2457446.77666,18.76
2016-02-28 08:24:57,2457446.85066,18.74
2016-03-27 02:14:40,2457474.59352,18.77
2016-03-27 06:28:19,2457474.76966,18.76
2016-04-24 12:10:32,2457503.00731,18.77
2016-04-24 13:57:05,2457503.08131,18.75
2016-06-04 17:03:37,2457544.21084,18.76
2016-06-04 18:50:11,2457544.28485,18.76
2016-06-16 11:09:56,2457555.96523,18.71
2016-06-16 12:56:30,2457556.03924,18.72
2016-08-03 05:17:43,2457603.72064,18.71
2016-08-03 09:31:50,2457603.89711,null
2016-08-14 09:38:42,2457614.90188,18.75
2016-08-14 11:25:16,2457614.97588,untrusted
2016-09-24 20:36:00,2457656.35833,18.74
2016-10-22 08:24:48,2457683.85056,18.77
2016-10-22 10:11:23,2457683.92457,18.70
2016-11-19 14:17:27,2457712.09545,18.79
2017-01-10 08:01:52,2457763.83463,18.76
2017-01-10 14:02:06,2457764.08479,18.76
2017-01-10 15:48:40,2457764.15880,18.76
2017-01-10 20:02:20,2457764.33495,18.68
2017-01-10 21:48:55,2457764.40897,18.75
2017-01-11 02:02:34,2457764.58512,18.69
2017-01-11 03:49:09,2457764.65913,18.74
2017-01-21 09:57:34,2457774.91498,18.72
2017-01-21 14:11:14,2457775.09113,18.72
2017-01-21 15:57:48,2457775.16514,18.70
2017-01-21 20:11:27,2457775.34128,18.69
2017-01-21 21:58:02,2457775.41530,18.71
2017-01-22 02:11:41,2457775.59145,18.72
2017-01-22 03:58:16,2457775.66546,18.74
2017-01-22 08:11:56,2457775.84162,18.70
2017-03-10 22:56:47,2457823.45610,null
2017-04-10 14:48:41,2457854.11714,18.78
2017-04-10 16:35:14,2457854.19113,18.73
2017-05-05 16:24:16,2457879.18352,18.76
2017-06-18 09:07:45,2457922.88038,18.74
2017-06-18 13:21:25,2457923.05654,18.70
2017-06-18 15:07:59,2457923.13054,18.72
2017-06-26 19:27:52,2457931.31102,null
2017-06-26 21:14:02,2457931.38475,null
2017-06-27 01:27:46,2457931.56095,null
2017-06-27 03:14:31,2457931.63508,null
2017-08-13 17:51:16,2457979.24394,18.75
2017-08-13 19:37:51,2457979.31795,18.67
2017-08-28 05:58:09,2457993.74872,18.70
2017-08-28 07:44:43,2457993.82272,18.71
2017-10-06 00:52:47,2458032.53666,18.72
2017-11-05 22:49:18,2458063.45090,18.68
2017-11-06 00:35:53,2458063.52492,18.73
2017-12-01 00:37:19,2458088.52591,18.70
2017-12-01 04:51:00,2458088.70208,18.75
2018-01-23 22:36:43,2458142.44216,18.76
2018-01-24 00:23:18,2458142.51618,18.73
2018-01-24 04:37:06,2458142.69243,null
2018-01-24 06:23:31,2458142.76633,18.70
2018-02-09 00:33:22,2458158.52317,18.79
2018-02-09 04:47:01,2458158.69932,18.72
2018-02-09 06:33:35,2458158.77332,18.70
2018-02-09 10:47:15,2458158.94948,18.69
2018-03-22 12:04:58,2458200.00345,18.71
2018-04-24 21:45:28,2458233.40657,18.78
2018-05-16 15:40:57,2458255.15344,18.74
2018-05-16 17:27:31,2458255.22744,18.72
2018-07-01 16:02:41,2458301.16853,18.74
2018-07-01 20:16:21,2458301.34469,18.70
2018-07-01 22:02:55,2458301.41869,18.67
2018-07-02 02:16:35,2458301.59485,18.71
2018-07-07 14:21:09,2458307.09802,18.77
2018-07-07 16:07:43,2458307.17203,18.69
2018-07-07 20:21:23,2458307.34818,18.68
2018-07-07 22:07:57,2458307.42219,18.75
2018-08-24 08:37:49,2458354.85959,18.74
2018-10-17 08:01:41,2458408.83450,18.79
2018-10-17 12:15:22,2458409.01067,18.76
2018-11-21 05:53:52,2458443.74574,18.74
2018-11-21 07:40:26,2458443.81975,18.70
2018-12-12 18:02:04,2458465.25144,18.66
2018-12-12 19:48:38,2458465.32544,18.73
2018-12-13 00:02:19,2458465.50161,18.73
2019-02-05 05:47:37,2458519.74140,18.71
2019-02-05 07:34:11,2458519.81541,18.71
2019-02-25 23:54:18,2458540.49604,18.69
2019-02-26 01:40:52,2458540.57005,untrusted
2019-02-26 05:54:31,2458540.74619,18.72
2019-04-02 23:26:15,2458576.47656,17.54
2019-04-03 01:12:48,2458576.55056,18.41
2019-05-09 00:27:58,2458612.51942,18.70
2019-05-27 12:28:51,2458631.02003,18.73
2019-07-13 22:57:04,2458678.45630,18.63
2019-07-14 03:10:44,2458678.63245,18.81
2019-07-14 04:57:18,2458678.70646,18.74
2019-07-14 09:10:58,2458678.88262,18.73
2019-08-09 17:42:45,2458705.23802,18.73
2019-08-09 19:29:19,2458705.31203,18.73
2019-08-09 23:43:00,2458705.48819,18.72
2019-09-01 00:17:37,2458727.51223,18.72
2019-09-01 02:04:10,2458727.58623,null
2019-10-07 07:53:46,2458763.82900,18.69
2019-10-07 09:40:21,2458763.90302,18.69
2019-11-11 17:33:43,2458799.23175,18.73
2019-11-29 06:06:24,2458816.75444,18.73
2020-01-12 19:19:18,2458861.30507,18.71
2020-01-12 21:05:52,2458861.37907,18.70
2020-01-13 01:19:32,2458861.55523,18.74
2020-01-13 03:06:07,2458861.62925,18.70
2020-01-18 03:11:20,2458866.63287,18.73
2020-01-18 07:25:00,2458866.80903,18.70
2020-01-18 09:11:35,2458866.88304,18.71
2020-01-18 13:25:14,2458867.05919,18.68
2020-03-02 04:11:45,2458910.67483,18.72
2020-03-02 05:58:19,2458910.74883,18.72
2020-03-22 22:51:48,2458931.45264,18.70
2020-03-23 00:38:22,2458931.52664,18.74
2020-04-25 14:10:05,2458965.09034,18.72
