Gaia21dge
#Date,JD(TCB),averagemag
2015-01-01 19:20:37,2457024.30598,null
2015-01-01 21:06:46,2457024.37970,null
2015-01-21 07:18:02,2457043.80419,null
2015-01-21 09:04:46,2457043.87831,null
2015-02-20 12:49:44,2457074.03454,null
2015-02-20 14:35:53,2457074.10825,null
2015-07-02 13:13:54,2457206.05132,null
2015-07-02 15:00:04,2457206.12505,null
2015-07-26 07:17:07,2457229.80355,null
2015-07-26 09:03:18,2457229.87729,null
2015-08-25 01:04:15,2457259.54462,null
2016-01-11 08:24:50,2457398.85058,null
2016-01-11 10:11:34,2457398.92470,null
2016-02-04 20:12:09,2457423.34177,null
2016-03-01 21:44:20,2457449.40579,null
2016-07-12 02:24:13,2457581.60015,null
2016-07-12 04:10:59,2457581.67429,null
2016-08-09 16:02:57,2457610.16872,null
2016-09-03 09:59:44,2457634.91648,null
2016-09-03 14:13:30,2457635.09271,null
2017-01-20 09:31:38,2457773.89697,null
2017-01-20 11:18:23,2457773.97110,null
2017-02-18 10:29:39,2457802.93726,null
2017-02-18 12:16:24,2457803.01139,null
2017-03-11 18:14:46,2457824.26025,null
2017-03-11 22:28:30,2457824.43646,null
2017-07-23 04:58:33,2457957.70733,null
2017-08-24 22:38:05,2457990.44311,null
2017-08-25 00:24:16,2457990.51685,null
2017-09-13 06:29:33,2458009.77052,null
2017-09-13 10:43:19,2458009.94675,null
2018-01-30 18:01:39,2458149.25115,null
2018-01-30 19:48:24,2458149.32528,null
2018-03-06 05:27:23,2458183.72735,null
2018-03-06 07:13:32,2458183.80106,null
2018-03-20 05:33:23,2458197.73152,null
2018-03-20 07:20:08,2458197.80565,null
2018-03-20 11:33:52,2458197.98185,null
2018-03-20 13:20:36,2458198.05597,null
2018-08-03 06:10:41,2458333.75742,null
2018-08-03 07:57:27,2458333.83156,null
2018-09-09 13:23:41,2458371.05811,null
2018-09-09 17:37:28,2458371.23435,null
2018-09-21 23:45:47,2458383.49013,null
2018-09-22 01:32:33,2458383.56427,null
2018-12-24 13:47:11,2458477.07443,null
2018-12-24 15:33:56,2458477.14856,null
2019-01-06 21:38:29,2458490.40172,null
2019-02-10 07:09:52,2458524.79852,null
2019-02-10 08:56:36,2458524.87264,null
2019-06-23 09:20:22,2458657.88914,null
2019-06-23 13:34:08,2458658.06537,null
2019-06-23 15:20:19,2458658.13911,null
2019-07-10 07:43:50,2458674.82211,null
2019-07-10 09:30:36,2458674.89625,null
2019-08-15 00:17:21,2458710.51205,null
2019-08-15 04:31:08,2458710.68829,null
2019-12-24 08:17:18,2458841.84535,null
2019-12-24 10:04:03,2458841.91948,null
2019-12-24 14:17:47,2458842.09568,null
2020-01-09 16:26:29,2458858.18506,null
2020-07-03 07:07:25,2459033.79682,null
2020-07-24 13:49:06,2459055.07576,null
2020-08-03 18:09:39,2459065.25670,null
2020-08-03 19:56:25,2459065.33084,null
2020-09-10 13:21:56,2459103.05690,null
2020-09-10 17:35:07,2459103.23272,null
2020-09-10 19:21:53,2459103.30686,null
2020-09-22 01:30:24,2459114.56278,null
2020-09-22 05:43:35,2459114.73860,null
2020-09-22 07:30:21,2459114.81274,null
2020-12-24 15:31:41,2459208.14700,null
2020-12-24 19:45:25,2459208.32321,null
2021-01-07 19:49:37,2459222.32612,null
2021-01-07 21:36:21,2459222.40024,null
2021-02-10 19:08:31,2459256.29758,null
2021-02-10 20:55:15,2459256.37170,null
2021-06-23 15:18:45,2459389.13802,null
2021-06-23 19:32:31,2459389.31425,null
2021-06-23 21:19:16,2459389.38838,null
2021-07-11 07:41:54,2459406.82076,18.51
2021-07-11 09:28:29,2459406.89478,18.46
2021-08-14 21:07:29,2459441.38020,19.55

