Gaia17asj
#Date,JD(TCB),averagemag
2015-02-22 11:02:44,2457075.96023,null
2015-03-26 02:54:46,2457107.62137,null
2015-04-13 10:47:43,2457125.94980,null
2015-04-13 15:01:29,2457126.12603,null
2015-10-07 21:28:27,2457303.39476,null
2015-10-07 23:15:11,2457303.46888,null
2015-10-22 03:34:17,2457317.64881,null
2015-10-22 05:21:01,2457317.72293,null
2016-03-04 00:14:27,2457451.51003,null
2016-04-10 03:55:19,2457488.66341,null
2016-04-10 05:42:05,2457488.73756,null
2016-04-10 09:55:51,2457488.91378,null
2016-04-10 11:42:01,2457488.98751,null
2016-04-19 23:50:25,2457498.49334,null
2016-04-20 04:04:12,2457498.66958,null
2016-04-20 05:50:22,2457498.74331,null
2016-04-20 10:04:08,2457498.91954,null
2016-07-25 05:45:45,2457594.74010,null
2016-07-25 07:32:30,2457594.81424,null
2016-07-25 11:46:14,2457594.99044,null
2016-07-25 13:32:23,2457595.06416,null
2016-08-06 11:52:32,2457606.99481,null
2016-08-06 13:38:42,2457607.06854,null
2016-08-06 17:52:26,2457607.24475,null
2016-09-12 17:12:51,2457644.21726,null
2016-09-12 18:59:01,2457644.29098,null
2017-01-24 23:55:27,2457778.49684,null
2017-01-25 01:42:12,2457778.57097,null
2017-01-25 05:55:59,2457778.74721,null
2017-02-09 07:26:08,2457793.80981,null
2017-02-09 09:12:54,2457793.88396,null
2017-03-14 13:01:20,2457827.04259,17.48
2017-03-14 14:47:55,2457827.11661,17.51
2017-08-02 20:11:00,2457968.34097,null
2017-08-02 21:57:09,2457968.41469,null
2017-08-22 20:11:06,2457988.34104,null
2017-08-22 21:57:50,2457988.41516,null
2017-09-23 13:43:45,2458020.07205,null
2018-02-02 16:11:05,2458152.17436,null
2018-02-02 20:24:52,2458152.35060,null
2018-03-25 02:12:49,2458202.59223,null
2018-03-25 03:59:00,2458202.66597,null
2018-08-12 15:16:49,2458343.13668,null
2018-08-12 17:02:58,2458343.21039,null
2018-09-07 04:52:42,2458368.70326,null
2018-10-03 22:38:18,2458395.44326,null
2019-02-12 11:20:30,2458526.97257,null
2019-03-11 09:24:30,2458553.89201,null
2019-04-04 05:08:59,2458577.71457,null
2019-04-04 09:22:10,2458577.89039,null
2019-08-17 08:10:44,2458712.84079,null
2019-08-17 09:56:54,2458712.91451,null
2019-09-14 15:13:46,2458741.13456,null

