Gaia16bfl
#Date,JD(TCB),averagemag
2014-11-14 09:51:51,2456975.91101,null
2015-01-15 16:17:07,2457038.17855,null
2015-01-27 08:36:28,2457049.85866,null
2015-01-27 10:23:13,2457049.93279,null
2015-03-10 07:10:03,2457091.79865,null
2015-03-29 19:08:06,2457111.29729,null
2015-03-29 20:54:51,2457111.37142,null
2015-05-04 12:24:06,2457147.01674,null
2015-05-04 14:10:51,2457147.09087,null
2015-06-09 05:59:35,2457182.74971,null
2015-06-09 07:45:45,2457182.82344,null
2015-07-05 00:03:10,2457208.50220,null
2015-07-05 01:49:20,2457208.57593,null
2015-07-05 06:03:04,2457208.75213,null
2015-08-24 11:44:03,2457258.98892,null
2015-08-24 13:30:48,2457259.06306,null
2015-08-24 17:44:33,2457259.23927,null
2015-09-19 01:36:26,2457284.56697,null
2015-09-19 05:49:37,2457284.74279,null
2015-10-23 17:29:41,2457319.22895,null
2015-10-23 19:16:26,2457319.30308,null
2015-11-27 16:49:58,2457354.20137,null
2015-11-27 18:36:43,2457354.27550,null
2015-12-16 16:50:43,2457373.20189,null
2015-12-16 18:37:28,2457373.27602,null
2016-01-27 03:25:49,2457414.64293,null
2016-01-27 05:12:34,2457414.71706,null
2016-02-07 21:31:43,2457426.39703,null
2016-02-07 23:18:28,2457426.47116,null
2016-03-20 02:10:50,2457467.59086,null
2016-03-20 03:57:35,2457467.66499,null
2016-04-11 14:04:33,2457490.08649,null
2016-05-15 13:31:44,2457524.06370,null
2016-05-15 15:17:54,2457524.13743,null
2016-06-24 07:05:24,2457563.79542,null
2016-06-24 08:52:09,2457563.86955,null
2016-06-24 13:05:54,2457564.04576,null
2016-07-18 01:14:16,2457587.55157,null
2016-07-18 03:01:01,2457587.62571,null
2016-09-05 12:55:15,2457637.03837,18.62
2016-09-05 14:41:50,2457637.11238,18.61
2016-10-03 06:54:23,2457664.78777,19.56
2016-10-03 08:40:58,2457664.86178,19.58
2016-11-03 06:37:39,2457695.77615,null
2016-12-09 17:48:02,2457732.24169,null
2016-12-09 19:34:12,2457732.31542,null
2016-12-26 05:51:01,2457748.74376,null
2016-12-26 07:37:46,2457748.81789,null
2017-02-06 06:08:00,2457790.75556,null
2017-02-19 01:36:11,2457803.56679,null
2017-03-31 04:36:34,2457843.69206,null
2017-03-31 06:22:44,2457843.76579,null
2017-04-25 12:11:41,2457869.00811,null
2017-04-25 16:24:50,2457869.18391,null
2017-07-10 21:37:41,2457945.40117,null
2017-07-10 23:24:26,2457945.47530,null
2017-07-11 03:37:35,2457945.65110,null
2017-08-01 21:48:13,2457967.40848,null
2017-08-01 23:34:58,2457967.48262,null
2017-08-02 03:48:43,2457967.65883,null
2017-08-02 05:35:28,2457967.73296,null
2017-09-18 03:28:57,2458014.64510,null
2017-09-18 05:15:42,2458014.71924,null
2017-10-17 21:20:06,2458044.38896,null
2017-10-17 23:06:17,2458044.46270,null
2017-11-14 10:54:10,2458071.95428,null
2017-12-22 14:07:06,2458110.08826,null
2017-12-22 15:53:51,2458110.16240,null
2018-01-05 20:12:16,2458124.34185,null
2018-01-05 21:59:01,2458124.41598,null
2018-02-17 00:40:37,2458166.52821,null
2018-02-17 02:27:22,2458166.60234,null
2018-03-03 14:31:17,2458181.10506,null
2018-03-03 18:45:01,2458181.28126,null
2018-04-11 11:40:28,2458219.98644,null
2018-04-11 13:27:13,2458220.06057,null
2018-05-10 01:10:41,2458248.54909,null
2018-06-09 05:11:38,2458278.71641,null
2018-06-09 06:57:48,2458278.79014,null
2018-07-27 00:35:34,2458326.52470,null
2018-07-27 04:49:19,2458326.70091,null
2018-07-27 06:36:04,2458326.77505,null
2018-08-18 05:00:20,2458348.70856,null
2018-08-18 06:47:05,2458348.78270,null
2018-09-30 10:39:29,2458391.94409,null
2018-10-31 22:21:02,2458423.43127,null
2018-11-01 00:07:13,2458423.50501,null
2018-11-25 11:59:52,2458447.99991,null
2019-01-03 22:50:02,2458487.45141,null
2019-01-16 15:09:17,2458500.13145,null
2019-01-16 16:56:02,2458500.20558,null
2019-02-27 19:38:44,2458542.31856,null
2019-02-27 21:25:29,2458542.39270,null
2019-03-16 15:27:10,2458559.14387,null
2019-03-16 19:40:54,2458559.32007,null
2019-04-23 00:45:59,2458596.53193,null
2019-04-23 02:32:43,2458596.60605,null
2019-05-25 00:25:08,2458628.51745,null
2019-06-22 00:21:02,2458656.51461,null
2019-06-22 02:07:47,2458656.58874,null
2019-06-22 06:21:32,2458656.76495,null
2019-07-19 19:44:14,2458684.32238,null
2019-07-19 21:30:23,2458684.39610,null
2019-09-02 10:36:50,2458728.94225,null
2019-09-19 23:08:09,2458746.46399,null
2019-09-20 00:54:20,2458746.53773,null

