Gaia21dov
#Date,JD(TCB),averagemag
2014-08-04 10:49:02,2456873.95072,null
2014-08-04 15:02:48,2456874.12694,null
2014-08-04 16:49:33,2456874.20108,null
2014-08-04 21:03:19,2456874.37730,null
2014-08-04 22:50:04,2456874.45144,null
2014-08-05 03:03:15,2456874.62726,null
2014-08-05 04:50:00,2456874.70139,null
2014-08-05 09:03:46,2456874.87762,null
2014-11-08 03:05:37,2456969.62890,null
2014-11-08 07:19:22,2456969.80512,null
2015-01-18 12:00:50,2457041.00058,null
2015-01-18 13:47:35,2457041.07471,null
2015-02-03 06:03:31,2457056.75244,null
2015-02-03 07:49:41,2457056.82617,null
2015-05-30 08:58:34,2457172.87400,null
2015-07-03 22:17:43,2457207.42897,null
2015-08-18 20:12:00,2457253.34167,null
2015-08-18 21:58:46,2457253.41581,null
2015-08-19 02:12:31,2457253.59203,null
2015-08-19 03:59:16,2457253.66616,null
2015-08-19 08:13:02,2457253.84238,null
2015-08-19 09:59:12,2457253.91611,null
2015-08-19 14:12:58,2457254.09234,null
2015-08-19 15:59:43,2457254.16647,null
2015-08-19 21:59:39,2457254.41642,null
2015-08-26 04:05:28,2457260.67046,null
2015-08-26 10:05:59,2457260.92082,null
2015-08-26 14:19:44,2457261.09704,null
2015-08-26 16:06:29,2457261.17117,null
2015-08-26 20:19:40,2457261.34699,null
2015-08-26 22:06:25,2457261.42112,null
2015-08-27 02:20:10,2457261.59734,null
2015-08-27 04:06:56,2457261.67148,null
2015-08-27 08:20:06,2457261.84729,null
2015-11-01 14:20:11,2457328.09735,null
2015-11-01 16:06:56,2457328.17148,null
2015-11-24 08:21:38,2457350.84836,null
2015-12-25 13:56:07,2457382.08064,null
2016-02-01 06:55:23,2457419.78846,null
2016-02-01 08:42:08,2457419.86259,null
2016-02-12 13:00:43,2457431.04216,null
2016-02-12 14:47:28,2457431.11630,null
2016-05-19 17:47:19,2457528.24119,null
2016-06-12 23:44:06,2457552.48896,null
2016-07-14 15:42:34,2457584.15456,null
2016-07-14 17:29:20,2457584.22870,null
2016-11-11 15:29:23,2457704.14541,null
2016-11-11 17:16:07,2457704.21953,null
2016-12-08 03:20:45,2457730.63941,null
2017-01-04 03:01:44,2457757.62620,null
2017-01-04 04:48:28,2457757.70032,null
2017-02-14 10:59:03,2457798.95767,null
2017-02-14 15:12:48,2457799.13389,null
2017-02-14 16:59:32,2457799.20801,null
2017-02-14 21:13:17,2457799.38422,null
2017-02-19 21:17:10,2457804.38692,null
2017-02-19 23:03:20,2457804.46065,null
2017-02-20 03:17:04,2457804.63685,null
2017-02-20 05:03:49,2457804.71098,null
2017-04-11 21:16:21,2457855.38635,null
2017-04-12 01:30:06,2457855.56257,null
2017-04-12 03:16:17,2457855.63631,null
2017-04-12 07:30:02,2457855.81252,null
2017-04-16 01:33:38,2457859.56502,null
2017-04-16 03:20:23,2457859.63916,null
2017-04-16 07:33:34,2457859.81498,null
2017-04-16 09:20:19,2457859.88911,null
2017-04-16 13:34:05,2457860.06534,null
2017-04-16 15:20:50,2457860.13947,null
2017-05-30 18:30:29,2457904.27117,null
2017-06-28 00:20:38,2457932.51433,null
2017-06-28 02:07:24,2457932.58847,null
2017-07-26 08:03:09,2457960.83552,null
2017-07-26 12:16:55,2457961.01175,null
2017-11-22 19:47:25,2458080.32459,null
2017-12-22 05:39:27,2458109.73573,null
2017-12-22 07:26:11,2458109.80985,null
2018-01-14 13:15:19,2458133.05230,null
2018-04-20 10:10:46,2458228.92414,null
2018-04-20 14:23:57,2458229.09997,null
2018-04-20 16:10:42,2458229.17410,null
2018-05-01 14:31:32,2458240.10523,null
2018-05-01 16:18:17,2458240.17936,null
2018-06-11 01:39:20,2458280.56898,null
2018-07-13 13:23:14,2458313.05780,null
2018-07-13 15:09:24,2458313.13153,null
2018-08-07 01:28:55,2458337.56175,null
2018-08-07 03:15:05,2458337.63547,null
2018-10-14 07:32:57,2458405.81455,null
2018-10-14 13:32:52,2458406.06449,null
2018-10-14 15:19:36,2458406.13861,null
2018-10-14 19:33:21,2458406.31483,null
