Gaia16awc
#Date,JD(TCB),averagemag
2014-11-02 12:52:07,2456964.03619,null
2014-11-02 14:38:52,2456964.11032,null
2015-01-12 18:02:00,2457035.25139,null
2015-02-06 17:48:50,2457060.24225,null
2015-02-06 19:35:35,2457060.31638,null
2015-03-17 18:25:33,2457099.26774,null
2015-04-01 12:30:09,2457114.02094,null
2015-05-14 11:05:43,2457156.96230,null
2015-06-01 17:09:15,2457175.21476,null
2015-07-10 08:34:54,2457213.85757,null
2015-08-10 20:19:44,2457245.34704,null
2015-08-10 22:06:30,2457245.42118,null
2015-09-08 22:02:37,2457274.41848,null
2015-09-09 02:16:23,2457274.59471,null
2015-10-24 13:54:28,2457320.07949,null
2015-10-24 15:41:13,2457320.15362,null
2015-11-17 15:46:34,2457344.15734,null
2015-11-17 20:00:19,2457344.33355,null
2015-12-24 19:32:55,2457381.31453,null
2016-01-26 02:46:00,2457413.61528,null
2016-02-17 18:51:46,2457436.28595,null
2016-03-29 01:21:28,2457476.55657,null
2016-03-29 05:35:13,2457476.73279,null
2016-04-12 05:40:18,2457490.73632,null
2016-05-24 22:20:38,2457533.43100,null
2016-06-14 10:21:26,2457553.93155,null
2016-06-14 12:08:11,2457554.00568,null
2016-07-21 09:42:47,2457590.90471,18.89
2016-07-21 11:29:22,2457590.97873,18.81
2016-08-25 03:24:28,2457625.64199,19.29
2016-08-25 05:11:29,2457625.71631,null
2016-09-20 23:13:13,2457652.46751,19.78
2016-09-21 03:26:53,2457652.64367,19.76
2016-11-06 03:04:38,2457698.62822,null
2016-11-06 04:51:22,2457698.70234,null
2016-12-01 15:05:31,2457724.12883,null
2016-12-01 16:52:15,2457724.20295,null
2017-01-04 08:39:40,2457757.86088,null
2017-02-07 09:43:17,2457791.90506,null
2017-02-27 15:15:23,2457812.13568,null
2017-02-27 17:02:08,2457812.20981,null
2017-04-10 03:40:29,2457853.65311,null
2017-04-10 07:54:14,2457853.82933,null
2017-04-24 01:59:38,2457867.58308,null
2017-04-24 03:45:48,2457867.65681,null
2017-06-05 06:45:55,2457909.78189,null
2017-06-05 08:32:40,2457909.85602,null
2017-06-28 12:43:14,2457933.03002,null
2017-06-28 14:29:59,2457933.10416,null
2017-08-02 14:01:07,2457968.08411,null
2017-09-09 11:54:06,2458005.99590,null
2017-09-09 13:40:17,2458006.06964,null
2017-10-04 13:46:42,2458031.07410,null
2017-10-04 18:00:27,2458031.25031,null
2017-11-18 23:37:05,2458076.48409,null
2017-11-19 01:23:15,2458076.55781,null
2017-12-16 05:31:06,2458103.72993,null
2018-01-15 17:08:07,2458134.21397,null
2018-03-10 16:15:36,2458188.17750,null
2018-04-21 20:50:46,2458230.36859,null
2018-04-21 22:37:31,2458230.44272,null
2018-05-06 14:56:04,2458245.12227,null
2018-05-06 16:42:49,2458245.19640,null
2018-06-16 21:36:54,2458286.40063,null
2018-07-12 19:43:57,2458312.32219,null
2018-07-12 21:30:43,2458312.39633,null
2018-08-15 01:24:14,2458345.55850,null
2018-09-25 01:02:40,2458386.54352,null
2018-09-25 02:49:25,2458386.61765,null
2018-09-25 07:03:10,2458386.79387,null
2018-09-25 08:49:20,2458386.86759,null
2018-10-18 19:10:47,2458410.29916,null
2018-10-18 20:57:32,2458410.37329,null
2018-10-19 01:11:16,2458410.54949,null
2018-12-01 06:45:34,2458453.78164,null
2018-12-01 08:32:19,2458453.85578,null
2018-12-30 06:31:36,2458482.77194,null
2019-01-26 20:00:01,2458510.33334,null
2019-03-05 11:12:06,2458547.96674,null
2019-03-21 17:14:46,2458564.21859,null
2019-05-03 09:48:38,2458606.90877,null
2019-05-03 11:35:23,2458606.98291,null
2019-05-19 15:53:41,2458623.16228,null
2019-05-19 17:40:27,2458623.23642,null
2019-06-28 16:42:52,2458663.19644,null
2019-07-30 18:45:53,2458695.28186,null
2019-07-30 22:59:39,2458695.45809,null
2019-09-08 07:14:52,2458734.80199,null
2019-09-08 09:01:37,2458734.87612,null
2019-09-24 19:43:14,2458751.32169,null
2019-09-24 21:29:24,2458751.39542,null

