Gaia19aep
#Date,JD(TCB),averagemag
2014-08-31 00:13:33,2456900.50941,null
2014-11-15 02:14:01,2456976.59307,null
2014-11-15 06:27:10,2456976.76887,null
2015-01-11 05:03:25,2457033.71071,null
2015-01-11 06:49:36,2457033.78444,null
2015-01-26 23:06:56,2457049.46315,null
2015-01-27 00:53:41,2457049.53728,null
2015-03-05 16:08:54,2457087.17285,null
2015-04-02 11:42:43,2457114.98800,null
2015-05-02 21:46:08,2457145.40704,null
2015-05-02 23:32:19,2457145.48078,null
2015-06-16 15:25:09,2457190.14247,null
2015-06-16 17:11:54,2457190.21660,null
2015-06-16 21:25:04,2457190.39241,null
2015-06-16 23:11:49,2457190.46654,null
2015-07-11 05:20:26,2457214.72252,null
2015-07-11 09:34:10,2457214.89873,null
2015-08-22 10:55:35,2457256.95527,null
2015-09-23 20:45:41,2457289.36506,null
2015-09-23 22:31:50,2457289.43877,null
2015-10-19 08:33:31,2457314.85661,null
2015-10-19 10:20:16,2457314.93074,null
2015-11-27 15:09:42,2457354.13174,null
2015-12-12 01:27:42,2457368.56090,null
2015-12-12 03:13:52,2457368.63463,null
2016-01-22 00:02:17,2457409.50159,null
2016-01-22 01:49:02,2457409.57572,null
2016-03-16 01:02:25,2457463.54334,null
2016-04-15 22:59:31,2457494.45800,null
2016-04-16 00:45:41,2457494.53172,null
2016-05-14 16:56:17,2457523.20575,null
2016-05-14 18:43:03,2457523.27990,null
2016-06-30 16:36:11,2457570.19179,null
2016-06-30 18:22:56,2457570.26593,null
2016-07-26 04:42:08,2457595.69593,null
2016-07-26 06:28:53,2457595.77006,null
2016-10-06 21:43:47,2457668.40541,null
2016-12-08 16:05:09,2457731.17024,null
2016-12-08 20:18:54,2457731.34646,null
2016-12-22 04:10:28,2457744.67394,null
2017-01-31 19:03:01,2457785.29376,null
2017-01-31 20:49:46,2457785.36789,null
2017-02-20 16:11:19,2457805.17453,null
2017-03-27 15:32:33,2457840.14760,null
2017-03-27 19:46:19,2457840.32383,null
2017-05-01 01:26:48,2457874.56028,null
2017-05-01 03:13:33,2457874.63441,null
2017-05-27 21:16:22,2457901.38637,null
2017-05-28 01:30:07,2457901.56258,null
2017-05-28 03:16:17,2457901.63631,null
2017-07-14 19:09:34,2457949.29831,null
2017-07-14 20:55:43,2457949.37203,null
2017-08-10 20:57:11,2457976.37304,null
2017-08-11 01:10:20,2457976.54884,null
2017-09-14 20:33:10,2458011.35637,null
2017-10-20 07:49:30,2458046.82604,null
2017-11-09 12:00:36,2458067.00042,null
2017-11-09 13:46:46,2458067.07414,null
2017-12-20 06:23:48,2458107.76653,null
2017-12-20 10:37:33,2458107.94274,null
2018-01-02 18:29:19,2458121.27036,null
2018-02-11 17:14:38,2458161.21850,null
2018-03-06 03:23:42,2458183.64146,null
2018-04-08 14:54:41,2458217.12131,null
2018-05-16 14:33:51,2458255.10684,null
2018-05-16 16:20:36,2458255.18097,null
2018-06-10 22:27:30,2458280.43576,null
2018-06-11 02:41:15,2458280.61198,null
2018-07-28 02:18:59,2458327.59652,null
2018-07-28 04:05:44,2458327.67065,null
2018-08-26 04:00:13,2458356.66682,null
2018-09-26 15:39:11,2458388.15221,null
2018-11-02 12:59:35,2458425.04138,null
2018-11-02 14:46:20,2458425.11551,null
2018-12-31 13:20:24,2458484.05583,18.90
2019-01-14 17:38:41,2458498.23520,18.47
2019-01-14 19:25:15,2458498.30920,18.49
2019-02-22 16:31:46,2458537.18873,untrusted
2019-02-22 18:18:26,2458537.26280,null
2019-03-19 16:23:29,2458562.18297,null
2019-03-19 18:10:14,2458562.25711,null
2019-04-20 16:04:42,2458594.16993,null
2019-04-20 17:50:52,2458594.24366,null
2019-06-01 09:42:53,2458635.90478,null
2019-06-01 11:29:39,2458635.97892,null
2019-06-25 17:38:44,2458660.23523,null
2019-06-25 21:52:29,2458660.41145,null
2019-06-25 23:38:39,2458660.48517,null
2019-07-18 00:57:49,2458682.54015,null
2019-07-18 05:11:33,2458682.71635,null
2019-08-28 03:19:26,2458723.63850,null
2019-09-23 02:30:19,2458749.60439,null
2019-09-23 04:17:03,2458749.67851,null

