Gaia15abu
#Date,JD(TCB),averagemag
2014-10-31 03:21:42,2456961.64007,null
2014-10-31 05:07:52,2456961.71380,null
2015-01-06 20:55:27,2457029.37184,null
2015-01-06 22:42:12,2457029.44597,null
2015-02-09 14:33:58,2457063.10692,18.64
2015-02-09 16:20:33,2457063.18094,18.62
2015-03-15 08:01:10,2457096.83414,untrusted
2015-03-15 09:47:45,2457096.90816,20.15
2015-04-07 07:56:47,2457119.83110,null
2015-05-17 20:34:44,2457160.35745,null
2015-07-15 17:40:33,2457219.23649,null
2015-07-15 19:26:42,2457219.31021,null
2015-08-07 23:35:03,2457242.48267,null
2015-09-12 10:57:04,2457277.95630,null
2015-09-12 12:43:14,2457278.03002,null
2015-10-16 16:33:16,2457312.18977,null
2015-10-16 18:20:00,2457312.26389,null
2015-11-13 06:16:23,2457339.76138,null
2015-11-13 10:30:08,2457339.93759,null
2015-12-23 23:51:57,2457380.49441,null
2015-12-24 04:05:42,2457380.67063,null
2016-01-20 22:00:31,2457408.41703,null
2016-01-20 23:47:16,2457408.49116,null
2016-02-21 09:42:01,2457439.90418,null
2016-03-27 15:01:00,2457475.12569,null
2016-03-27 16:47:10,2457475.19942,null
2016-04-17 20:59:37,2457496.37473,null
2016-06-15 19:49:51,2457555.32628,null
2016-07-26 12:42:48,2457596.02972,null
2016-07-26 14:29:33,2457596.10385,null
2016-08-20 20:20:13,2457621.34737,null
2016-09-23 18:03:40,2457655.25255,null
2016-09-23 19:50:25,2457655.32668,null
2016-10-30 05:38:43,2457691.73522,null
2016-10-30 07:25:28,2457691.80935,null
2016-11-25 17:38:45,2457718.23524,null
2016-11-25 19:25:30,2457718.30938,null
2017-01-04 17:14:32,2457758.21843,null
2017-01-04 19:01:18,2457758.29257,null
2017-02-02 23:03:59,2457787.46110,null
2017-03-04 00:10:51,2457816.50753,null
2017-04-09 19:09:00,2457853.29792,null
2017-04-29 11:22:52,2457872.97421,null
2017-06-10 10:07:57,2457914.92219,null
2017-06-28 16:09:37,2457933.17334,null
2017-06-28 17:56:22,2457933.24748,null
2017-09-03 20:55:45,2458000.37205,null
2017-09-03 22:42:29,2458000.44617,null
2017-10-06 02:33:45,2458032.60677,null
2017-10-06 04:20:29,2458032.68089,null
2017-11-13 15:54:38,2458071.16294,null
2017-11-13 20:08:22,2458071.33914,null
2017-12-09 15:56:25,2458097.16418,null
2017-12-09 20:10:10,2458097.34039,null
2018-01-16 21:32:40,2458135.39769,null
2018-01-17 01:46:26,2458135.57391,null
2018-02-16 13:28:45,2458166.06163,null
2018-02-16 15:15:30,2458166.13576,null
2018-03-15 13:16:50,2458193.05336,null
2018-03-15 15:03:35,2458193.12749,null
2018-04-22 18:20:33,2458231.26427,null
2018-04-22 20:07:18,2458231.33840,null
2018-05-11 06:23:04,2458249.76602,null
2018-06-22 05:07:04,2458291.71324,null
2018-06-22 06:53:49,2458291.78737,null
2018-07-11 23:07:22,2458311.46345,null
2018-07-12 00:54:07,2458311.53758,null
2018-08-19 12:00:05,2458350.00006,null
2018-09-18 03:56:17,2458379.66409,null
2018-10-18 15:41:35,2458410.15388,null
2018-10-18 17:28:20,2458410.22801,null
2018-11-27 17:03:01,2458450.21043,null
2018-11-27 21:16:46,2458450.38664,null
2018-12-23 21:17:48,2458476.38736,null
2018-12-23 23:03:58,2458476.46109,null
2019-01-28 22:41:20,2458512.44537,null
2019-01-29 02:55:05,2458512.62159,null
2019-03-02 04:16:18,2458544.67799,null
2019-03-27 02:21:36,2458569.59833,null
2019-05-05 13:18:47,2458609.05471,null
2019-05-05 15:05:32,2458609.12884,null
2019-05-23 03:08:43,2458626.63105,null
2019-05-23 07:22:28,2458626.80727,null
2019-08-02 04:08:44,2458697.67273,null
2019-09-05 03:50:37,2458731.66015,null

