Gaia21aaq
#Date,JD(TCB),averagemag
2014-08-03 05:18:41,2456872.72131,null
2014-08-03 11:18:36,2456872.97125,null
2014-08-03 15:32:22,2456873.14748,null
2014-08-03 17:19:07,2456873.22161,null
2014-08-03 21:32:52,2456873.39782,null
2014-08-03 23:19:02,2456873.47155,null
2014-08-04 03:32:48,2456873.64778,null
2014-08-04 05:19:33,2456873.72191,null
2014-08-04 09:33:18,2456873.89813,null
2014-08-04 11:19:28,2456873.97185,null
2014-08-04 15:33:14,2456874.14808,null
2014-08-04 17:19:59,2456874.22221,null
2014-08-04 21:33:44,2456874.39843,null
2014-08-04 23:19:54,2456874.47215,null
2014-08-05 03:33:39,2456874.64837,null
2014-08-05 05:20:25,2456874.72251,null
2014-08-05 09:34:10,2456874.89873,null
2014-08-05 11:20:55,2456874.97286,null
2014-08-05 15:34:05,2456875.14867,null
2014-08-05 21:34:36,2456875.39903,null
2014-08-24 11:40:07,2456893.98619,null
2014-11-07 12:43:10,2456969.02998,null
2014-11-07 14:29:55,2456969.10411,null
2015-01-11 07:28:55,2457033.81175,null
2015-02-03 11:33:00,2457056.98125,null
2015-02-03 13:19:45,2457057.05538,null
2015-03-13 04:31:18,2457094.68840,null
2015-03-13 06:18:03,2457094.76253,null
2015-04-02 22:29:08,2457115.43690,null
2015-04-03 00:15:53,2457115.51103,null
2015-06-06 05:11:29,2457179.71631,null
2015-07-11 14:55:08,2457215.12162,null
2015-07-11 16:41:53,2457215.19575,null
2015-08-14 14:36:45,2457249.10885,null
2015-08-14 16:23:30,2457249.18299,null
2015-09-14 16:13:37,2457280.17612,null
2015-09-14 20:27:22,2457280.35234,null
2015-10-21 02:04:26,2457316.58641,null
2015-11-21 01:46:07,2457347.57369,null
2015-11-21 03:32:17,2457347.64742,null
2016-01-24 00:41:17,2457411.52867,null
2016-02-15 06:34:57,2457433.77427,null
2016-03-24 07:17:54,2457471.80410,null
2016-04-14 11:29:00,2457492.97847,null
2016-04-14 13:15:10,2457493.05220,null
2016-05-22 16:37:10,2457531.19248,null
2016-07-23 11:48:57,2457592.99233,null
2016-07-23 16:02:42,2457593.16854,null
2016-08-27 21:43:07,2457628.40494,null
2016-08-27 23:29:17,2457628.47867,null
2016-09-27 09:33:41,2457658.89839,null
2016-09-27 11:20:26,2457658.97252,null
2016-11-01 21:11:16,2457694.38282,null
2016-12-03 10:34:06,2457725.94035,null
2016-12-30 22:17:54,2457753.42910,null
2017-02-04 13:40:33,2457789.06983,null
2017-02-25 20:57:33,2457810.37330,null
2017-02-25 22:44:18,2457810.44743,null
2017-04-05 07:54:31,2457848.82953,null
2017-04-05 09:41:16,2457848.90366,null
2017-04-27 07:51:08,2457870.82718,null
2017-04-27 09:37:53,2457870.90131,null
2017-06-04 01:04:20,2457908.54468,null
2017-07-03 00:52:24,2457937.53639,null
2017-07-03 02:38:34,2457937.61012,null
2017-08-05 14:19:17,2457971.09672,null
2017-08-05 18:33:02,2457971.27294,null
2017-10-11 06:02:37,2458037.75182,null
2017-10-11 07:49:22,2458037.82595,null
2017-11-14 05:39:52,2458071.73602,null
2017-11-14 07:26:02,2458071.80975,null
2017-12-16 17:11:22,2458104.21623,null
2018-01-11 16:57:30,2458130.20660,null
2018-02-16 23:48:24,2458166.49194,null
2018-04-17 08:55:43,2458225.87203,null
2018-04-17 10:42:28,2458225.94616,null
2018-05-10 10:37:47,2458248.94291,null
2018-06-16 09:56:36,2458285.91431,null
2018-06-16 14:10:21,2458286.09052,null
2018-07-17 07:55:32,2458316.83023,null
2018-07-17 09:42:17,2458316.90436,null
2018-08-18 21:27:12,2458349.39389,null
2018-08-19 01:40:22,2458349.56970,null
2018-09-24 15:05:22,2458386.12873,null
