Gaia16ayg
#Date,JD(TCB),averagemag
2015-02-23 18:30:03,2457077.27087,null
2015-02-23 20:16:12,2457077.34458,null
2015-03-28 11:57:34,2457109.99831,null
2015-03-28 13:44:19,2457110.07244,null
2015-04-14 12:02:04,2457127.00144,null
2015-04-14 13:48:48,2457127.07556,null
2015-08-31 12:54:11,2457266.03763,null
2015-08-31 14:40:57,2457266.11177,null
2015-10-06 06:25:37,2457301.76779,null
2015-10-06 08:11:48,2457301.84153,null
2015-10-19 14:20:35,2457315.09763,null
2015-10-19 18:34:21,2457315.27385,null
2015-10-19 20:20:31,2457315.34758,null
2016-01-19 14:17:34,2457407.09553,null
2016-01-19 16:03:44,2457407.16926,null
2016-01-19 20:17:28,2457407.34546,null
2016-01-19 22:04:12,2457407.41958,null
2016-01-27 22:09:25,2457415.42321,null
2016-01-28 02:23:08,2457415.59940,null
2016-01-28 04:09:18,2457415.67313,null
2016-03-05 07:38:15,2457452.81823,null
2016-03-05 09:25:00,2457452.89236,null
2016-04-15 02:45:01,2457493.61459,null
2016-04-15 06:58:10,2457493.79039,null
2016-04-15 08:44:55,2457493.86453,null
2016-04-15 12:58:39,2457494.04073,null
2016-04-15 14:45:23,2457494.11485,null
2016-04-15 18:59:07,2457494.29105,null
2016-04-15 20:45:16,2457494.36477,null
2016-04-16 00:59:00,2457494.54097,null
2016-04-16 02:45:45,2457494.61510,null
2016-04-16 06:59:29,2457494.79131,null
2016-04-16 08:45:38,2457494.86502,null
2016-04-16 12:59:22,2457495.04123,null
2016-04-16 14:46:07,2457495.11536,null
2016-04-16 18:59:50,2457495.29155,null
2016-04-16 20:46:00,2457495.36528,null
2016-04-17 00:59:44,2457495.54148,null
2016-04-17 02:46:28,2457495.61560,null
2016-04-17 07:00:12,2457495.79181,null
2016-04-17 08:46:22,2457495.86553,null
2016-04-17 13:00:06,2457496.04174,null
2016-04-17 14:46:50,2457496.11586,null
2016-04-17 19:00:34,2457496.29206,null
2016-04-17 20:47:19,2457496.36619,null
2016-04-18 01:00:28,2457496.54199,null
2016-04-18 02:47:12,2457496.61611,null
2016-04-18 07:00:56,2457496.79231,null
2016-04-18 08:47:41,2457496.86645,null
2016-04-18 13:01:25,2457497.04265,null
2016-04-18 14:47:34,2457497.11637,null
2016-04-18 19:01:18,2457497.29257,null
2016-04-18 20:48:03,2457497.36670,null
2016-07-22 14:22:24,2457592.09889,null
2016-07-22 16:08:35,2457592.17263,null
2016-07-22 20:22:21,2457592.34885,null
2016-08-04 20:31:49,2457605.35543,18.60
2016-08-04 22:18:24,2457605.42944,18.62
2016-09-10 14:06:26,2457642.08780,null
2017-01-25 21:17:40,2457779.38727,null
2017-01-25 23:03:50,2457779.46100,null
2017-02-11 22:42:01,2457796.44584,null
2017-02-12 00:28:11,2457796.51957,null
2017-03-15 22:09:17,2457828.42311,null
2017-03-15 23:56:01,2457828.49723,null
2017-07-31 04:50:41,2457965.70186,null
2017-07-31 06:37:26,2457965.77600,null
2017-08-21 10:56:14,2457986.95572,null
2017-08-21 12:43:00,2457987.02986,null
2017-09-21 06:26:35,2458017.76846,null
2018-02-03 23:44:22,2458153.48914,null
2018-03-26 11:17:32,2458203.97051,null
2018-03-26 13:04:16,2458204.04463,null
2018-08-10 06:00:34,2458340.75039,null
2018-08-10 07:46:44,2458340.82412,null
2018-09-05 17:55:23,2458367.24679,null
2018-09-05 19:42:08,2458367.32093,null
2018-10-01 17:50:19,2458393.24328,null
2019-02-13 18:50:41,2458528.28520,null
2019-02-13 20:37:26,2458528.35933,null
2019-03-13 12:30:28,2458556.02116,null
2019-04-05 12:24:56,2458579.01731,null
2019-04-05 14:11:41,2458579.09145,null
2019-08-18 16:56:39,2458714.20601,null
2019-08-18 18:43:25,2458714.28015,null
2019-09-16 18:12:10,2458743.25845,null
2019-09-16 19:58:21,2458743.33219,null

