Gaia21bqr
#Date,JD(TCB),averagemag
2014-08-08 09:15:19,2456877.88564,null
2014-08-08 15:15:50,2456878.13600,null
2014-08-08 19:29:35,2456878.31221,null
2014-08-08 21:15:45,2456878.38594,null
2014-08-09 01:29:31,2456878.56216,null
2014-08-09 03:16:16,2456878.63630,null
2014-08-09 07:30:02,2456878.81252,null
2014-08-09 09:16:12,2456878.88625,null
2014-08-09 13:29:58,2456879.06248,null
2014-08-09 15:16:43,2456879.13661,null
2014-08-09 19:30:28,2456879.31282,null
2014-11-27 14:50:58,2456989.11873,null
2014-11-27 16:37:08,2456989.19245,null
2014-12-31 20:07:09,2457023.33830,null
2014-12-31 21:53:53,2457023.41242,null
2015-02-03 07:41:21,2457056.82038,null
2015-02-03 09:27:31,2457056.89411,null
2015-02-28 15:28:28,2457082.14477,null
2015-02-28 19:42:12,2457082.32097,null
2015-02-28 21:28:57,2457082.39510,null
2015-04-16 03:06:34,2457128.62956,null
2015-04-16 07:20:20,2457128.80579,null
2015-05-12 19:23:13,2457155.30779,null
2015-05-12 21:09:23,2457155.38152,null
2015-06-16 19:04:40,2457190.29491,null
2015-07-23 12:25:59,2457227.01804,null
2015-07-23 14:12:45,2457227.09219,null
2015-08-13 06:27:19,2457247.76897,null
2015-09-25 00:53:51,2457290.53740,null
2015-09-25 05:07:36,2457290.71361,null
2015-10-08 18:59:02,2457304.29100,null
2015-10-08 23:12:47,2457304.46721,null
2015-11-18 09:55:38,2457344.91363,null
2015-11-18 11:41:48,2457344.98736,null
2015-12-10 21:47:40,2457367.40810,null
2016-01-12 09:13:52,2457399.88463,null
2016-02-18 08:46:27,2457436.86559,null
2016-02-18 10:33:11,2457436.93971,null
2016-03-13 02:52:26,2457460.61975,null
2016-03-13 04:38:36,2457460.69347,null
2016-04-28 04:17:05,2457506.67853,null
2016-04-28 08:30:50,2457506.85475,null
2016-05-27 02:28:12,2457535.60292,null
2016-05-27 04:14:22,2457535.67664,null
2016-06-27 20:13:00,2457567.34236,null
2016-08-05 07:24:56,2457605.80898,null
2016-08-05 09:11:41,2457605.88311,null
2016-08-23 13:28:30,2457624.06146,null
2016-08-23 15:15:15,2457624.13559,null
2016-10-05 18:04:00,2457667.25278,null
2016-10-20 06:08:42,2457681.75604,null
2016-11-28 10:57:59,2457720.95693,null
2016-11-28 12:44:44,2457721.03106,null
2016-12-23 10:45:23,2457745.94818,null
2017-01-23 00:07:59,2457776.50554,null
2017-03-04 13:03:41,2457817.04422,null
2017-03-04 17:17:26,2457817.22044,null
2017-03-27 11:25:23,2457839.97596,null
2017-03-27 13:11:33,2457840.04969,null
2017-03-27 17:25:19,2457840.22591,null
2017-03-27 19:12:04,2457840.30005,null
2017-05-10 23:03:54,2457884.46104,null
2017-05-11 00:50:39,2457884.53517,null
2017-06-10 22:53:21,2457915.45372,null
2017-06-11 00:40:06,2457915.52785,null
2017-07-09 16:42:28,2457944.19616,null
2017-07-09 18:29:13,2457944.27029,null
2017-09-03 21:50:37,2458000.41015,null
2017-09-03 23:36:47,2458000.48388,null
2017-10-16 20:23:50,2458043.34988,null
2017-10-16 22:10:34,2458043.42400,null
2017-11-01 20:27:10,2458059.35220,null
2017-11-01 22:13:20,2458059.42593,null
2017-12-09 13:24:50,2458097.05891,null
2017-12-09 15:11:35,2458097.13304,null
2018-01-06 01:06:30,2458124.54618,null
2018-01-06 02:53:14,2458124.62030,null
2018-02-04 00:52:29,2458153.53645,null
2018-02-04 02:39:14,2458153.61058,null
2018-03-19 12:27:13,2458197.01890,null
2018-03-19 14:13:23,2458197.09263,null
2018-03-19 18:27:08,2458197.26884,null
