Gaia17cbf
#Date,JD(TCB),averagemag
2016-10-23 14:23:42,2457685.09979,null
2016-10-23 16:09:53,2457685.17353,null
2016-11-18 14:22:28,2457711.09894,null
2016-11-18 16:09:13,2457711.17307,null
2017-01-11 20:09:24,2457765.33986,null
2017-01-12 02:09:19,2457765.58980,null
2017-01-12 03:56:03,2457765.66392,null
2017-01-12 08:09:48,2457765.84014,null
2017-01-12 09:55:58,2457765.91387,null
2017-01-25 14:19:34,2457779.09692,null
2017-01-25 16:05:44,2457779.17065,null
2017-01-25 20:19:28,2457779.34685,null
2017-01-25 22:06:13,2457779.42098,null
2017-01-26 02:19:57,2457779.59719,null
2017-03-10 09:14:11,2457822.88485,null
2017-03-10 11:00:55,2457822.95897,null
2017-04-11 14:45:05,2457855.11464,null
2017-04-11 16:31:15,2457855.18837,null
2017-05-04 08:38:20,2457877.85995,null
2017-05-04 10:25:04,2457877.93407,null
2017-06-18 21:02:37,2457923.37682,null
2017-06-19 01:15:47,2457923.55263,null
2017-06-19 03:02:32,2457923.62676,null
2017-06-19 07:16:17,2457923.80297,null
2017-06-24 19:20:46,2457929.30609,null
2017-06-24 21:07:31,2457929.38022,null
2017-06-25 01:21:15,2457929.55642,null
2017-06-25 03:07:25,2457929.63015,null
2017-08-11 23:47:54,2457977.49160,18.17
2017-08-12 01:34:28,2457977.56560,18.18
2017-08-28 17:53:39,2457994.24559,19.08
2017-10-04 23:09:57,2458031.46524,null
2017-11-07 16:49:38,2458065.20113,null
2017-11-07 18:36:23,2458065.27527,null
2017-11-30 06:42:42,2458087.77965,null
2017-11-30 10:56:27,2458087.95587,null
2018-01-24 04:42:44,2458142.69634,null
2018-01-24 06:29:29,2458142.77047,null
2018-01-24 10:43:13,2458142.94668,null
2018-01-24 12:29:23,2458143.02041,null
2018-02-12 04:51:07,2458161.70216,null
2018-02-12 06:37:52,2458161.77630,null
2018-02-12 10:51:36,2458161.95250,null
2018-03-21 18:08:42,2458199.25604,null
2018-04-25 17:27:22,2458234.22734,null
2018-05-15 03:40:41,2458253.65325,null
2018-05-15 05:26:51,2458253.72698,null
2018-07-01 14:10:39,2458301.09073,null
2018-07-01 15:56:49,2458301.16446,null
2018-07-01 20:10:34,2458301.34067,null
2018-07-01 21:57:19,2458301.41480,null
2018-07-02 02:11:04,2458301.59102,null
2018-07-06 02:14:24,2458305.59333,null
2018-07-06 04:01:09,2458305.66747,null
2018-07-06 08:14:54,2458305.84368,null
2018-07-06 10:01:04,2458305.91741,null
2018-08-22 18:49:54,2458353.28465,null
2018-09-11 18:51:56,2458373.28606,null
2018-09-11 20:38:41,2458373.36020,null
2018-10-16 08:06:05,2458407.83756,null
2018-11-23 17:56:53,2458446.24784,null
2018-11-23 19:43:04,2458446.32157,null
2018-12-12 00:07:29,2458464.50520,null
2018-12-12 01:54:14,2458464.57933,null
2018-12-12 06:07:59,2458464.75554,null
2019-02-04 23:53:11,2458519.49527,null
2019-02-05 01:39:21,2458519.56899,null
2019-02-28 01:41:41,2458542.57061,null
2019-02-28 05:55:25,2458542.74682,null
2019-04-02 05:29:36,2458575.72889,null
2019-04-02 07:16:21,2458575.80302,null
2019-05-09 18:23:03,2458613.26601,null
2019-05-09 22:36:47,2458613.44221,null
2019-05-25 18:27:06,2458629.26882,null
2019-07-12 21:04:24,2458677.37806,null
2019-07-12 22:50:34,2458677.45178,null
2019-07-13 03:04:19,2458677.62800,null
2019-08-09 11:37:16,2458704.98421,null
2019-08-09 13:24:01,2458705.05834,null
2019-08-09 17:37:47,2458705.23457,null
2019-09-03 00:21:03,2458729.51462,null
2019-09-03 02:07:49,2458729.58876,null

