Gaia21das
#Date,JD(TCB),averagemag
2014-08-30 01:12:12,2456899.55014,19.38
2014-08-30 02:58:46,2456899.62414,19.42
2014-10-08 12:07:21,2456939.00510,untrusted
2014-12-03 15:36:17,2456995.15020,untrusted
2015-01-11 20:21:19,2457034.34814,untrusted
2015-01-11 22:07:54,2457034.42215,19.25
2015-01-28 20:22:57,2457051.34927,19.21
2015-03-08 01:16:25,2457089.55307,19.29
2015-03-08 03:02:59,2457089.62707,19.26
2015-04-02 01:05:36,2457114.54556,null
2015-04-02 02:51:46,2457114.61928,null
2015-05-05 08:24:03,2457147.85003,null
2015-06-12 07:59:35,2457185.83304,19.22
2015-06-12 12:13:15,2457186.00920,19.28
2015-07-10 12:14:37,2457214.01015,19.29
2015-07-10 14:01:12,2457214.08417,19.32
2015-08-21 01:39:31,2457255.56911,null
2015-08-21 05:53:16,2457255.74532,null
2015-09-21 05:41:39,2457286.73726,null
2015-09-21 07:28:25,2457286.81140,null
2015-10-20 07:14:09,2457315.80149,null
2015-11-26 00:23:04,2457352.51602,null
2015-12-14 18:23:10,2457371.26609,19.22
2016-01-23 05:06:09,2457410.71260,19.19
2016-02-10 03:20:03,2457428.63892,19.18
2016-03-18 14:19:58,2457466.09720,19.26
2016-04-14 21:51:55,2457493.41105,null
2016-05-17 01:45:02,2457525.57294,19.18
2016-05-17 03:31:36,2457525.64694,19.23
2016-06-26 09:07:44,2457565.88037,null
2016-06-26 13:21:28,2457566.05657,null
2016-07-24 07:23:37,2457593.80807,19.25
2016-07-24 09:10:11,2457593.88207,19.25
2016-09-02 01:02:24,2457633.54333,19.22
2016-10-04 06:43:40,2457665.78032,19.22
2016-10-04 08:30:15,2457665.85434,19.24
2016-10-31 00:33:13,2457692.52307,untrusted
2016-12-07 11:34:20,2457729.98218,19.22
2016-12-07 13:20:54,2457730.05618,19.25
2016-12-24 23:35:55,2457747.48328,19.25
2016-12-25 01:22:29,2457747.55728,19.19
2017-02-02 10:18:46,2457786.92970,19.16
2017-02-02 12:05:24,2457787.00375,null
2017-02-21 17:39:43,2457806.23591,19.17
2017-03-30 04:46:57,2457842.69927,19.24
2017-03-30 06:33:31,2457842.77328,19.20
2017-04-29 04:28:29,2457872.68645,19.20
2017-04-29 06:15:03,2457872.76045,19.12
2017-05-30 04:16:00,2457903.67778,19.14
2017-07-11 03:52:39,2457945.66156,19.23
2017-07-11 05:39:14,2457945.73558,19.19
2017-08-08 09:54:46,2457973.91303,null
2017-08-08 11:40:56,2457973.98676,19.14
2017-09-14 11:20:12,2458010.97236,19.18
2017-09-14 15:33:53,2458011.14853,19.20
2017-10-18 03:07:23,2458044.63013,19.13
2017-11-11 09:00:04,2458068.87505,19.13
2017-12-19 15:41:03,2458107.15351,19.22
2018-01-05 09:43:14,2458123.90502,19.28
2018-01-05 13:56:54,2458124.08118,null
2018-02-13 18:41:32,2458163.27884,19.29
2018-03-06 14:23:39,2458184.09976,19.32
2018-04-11 01:38:56,2458219.56870,19.29
2018-05-13 17:31:07,2458252.22994,19.28
2018-05-13 19:17:41,2458252.30395,19.28
2018-06-12 11:24:46,2458281.97553,19.36
2018-06-12 13:11:20,2458282.04954,19.33
2018-07-25 06:48:40,2458324.78380,19.41
2018-07-25 11:02:20,2458324.95995,19.40
2018-08-23 11:01:15,2458353.95920,19.41
2018-08-23 12:47:49,2458354.03321,19.41
2018-09-26 18:28:32,2458388.26981,19.38
2018-10-31 10:07:20,2458422.92176,19.42
2018-10-31 11:53:54,2458422.99576,19.38
2018-11-22 16:03:11,2458445.16888,untrusted
2018-12-31 14:52:28,2458484.11977,null
2019-01-17 02:54:25,2458500.62112,19.41
2019-01-17 04:40:59,2458500.69513,19.31
2019-03-19 19:35:08,2458562.31606,untrusted
2019-03-19 21:21:42,2458562.39007,19.30
2019-04-23 06:58:52,2458596.79088,19.34
2019-04-23 08:45:26,2458596.86488,19.32
2019-05-28 14:22:04,2458632.09866,19.27
2019-05-28 18:35:43,2458632.27480,19.28
2019-06-26 06:33:55,2458660.77355,19.22
2019-06-26 08:20:29,2458660.84756,19.26
2019-06-26 12:34:09,2458661.02372,19.23
2019-07-20 13:59:37,2458685.08307,19.17
2019-08-30 10:26:36,2458725.93514,19.29
2019-08-30 12:13:10,2458726.00914,19.23
2019-09-23 05:18:51,2458749.72142,19.32
2019-10-27 08:45:59,2458783.86527,19.25
2019-11-30 14:28:55,2458818.10341,19.33
2019-11-30 16:15:29,2458818.17742,19.36
2019-12-27 11:09:20,2458844.96481,19.31
2019-12-27 15:23:01,2458845.14098,19.31
2020-02-05 11:03:12,2458884.96056,19.36
2020-02-05 12:49:46,2458885.03456,19.34
2020-03-05 07:51:39,2458913.82753,19.32
2020-04-05 09:07:38,2458944.88030,19.31
2020-05-11 22:59:49,2458981.45821,19.30
2020-05-12 03:13:29,2458981.63436,19.30
2020-06-02 03:53:59,2459002.66249,19.18
2020-06-02 05:40:33,2459002.73649,19.18
2020-07-14 02:12:32,2459044.59204,19.15
2020-07-14 06:26:12,2459044.76819,19.13
2020-08-24 04:59:39,2459085.70809,19.20
2020-08-24 06:46:14,2459085.78211,19.22
2020-09-27 10:40:48,2459119.94500,19.14
2020-11-01 04:05:17,2459154.67034,19.11
2020-11-01 05:51:52,2459154.74435,19.09
2020-11-23 04:01:20,2459176.66759,19.10
2020-11-23 05:47:54,2459176.74160,19.11
2021-01-01 02:49:58,2459215.61803,18.99
2021-01-01 04:36:32,2459215.69204,19.05
2021-01-17 16:38:37,2459232.19348,18.98
2021-02-25 13:41:22,2459271.07039,null
2021-03-20 13:32:57,2459294.06455,18.96
2021-04-23 18:57:21,2459328.28983,18.98
2021-04-23 20:43:55,2459328.36383,18.99
2021-05-29 12:34:05,2459364.02367,18.91
2021-05-29 14:20:39,2459364.09767,18.90
2021-06-27 06:32:55,2459392.77286,18.85
2021-06-27 08:19:29,2459392.84686,18.84
2021-08-08 19:57:23,2459435.33152,untrusted
2021-08-09 00:11:03,2459435.50767,18.89

