Gaia20dhy
#Date,JD(TCB),averagemag
2014-11-12 09:57:32,2456973.91495,null
2014-11-12 11:44:17,2456973.98909,null
2015-01-16 08:42:55,2457038.86314,null
2015-01-16 10:29:05,2457038.93686,null
2015-01-29 20:48:16,2457052.36685,null
2015-01-29 22:35:01,2457052.44098,null
2015-03-13 13:16:52,2457095.05338,null
2015-03-13 15:03:02,2457095.12711,null
2015-03-28 19:20:27,2457110.30587,null
2015-03-28 21:07:11,2457110.37999,null
2015-05-06 18:19:11,2457149.26332,null
2015-05-06 20:05:20,2457149.33704,null
2015-06-05 12:00:57,2457179.00066,null
2015-06-05 13:47:42,2457179.07479,null
2015-07-05 05:51:50,2457208.74433,null
2015-07-05 07:38:00,2457208.81806,null
2015-08-22 23:30:03,2457257.47920,null
2015-08-23 01:16:48,2457257.55333,null
2015-08-23 05:30:33,2457257.72955,null
2015-09-13 17:41:18,2457279.23701,null
2015-09-13 19:27:28,2457279.31074,null
2015-09-13 23:41:13,2457279.48696,null
2015-09-14 01:27:59,2457279.56110,null
2015-10-25 13:06:04,2457321.04588,null
2015-10-25 17:19:49,2457321.22209,null
2015-11-26 04:57:57,2457352.70691,null
2015-11-26 06:44:07,2457352.78064,null
2015-12-19 18:37:37,2457376.27612,null
2016-01-28 15:39:04,2457416.15213,null
2016-01-28 17:25:14,2457416.22586,null
2016-02-09 17:31:24,2457428.23014,null
2016-03-23 08:14:57,2457470.84372,null
2016-03-23 10:01:41,2457470.91784,null
2016-04-10 02:16:10,2457488.59456,null
2016-04-10 04:02:54,2457488.66868,null
2016-05-17 13:25:09,2457526.05913,null
2016-06-19 14:48:55,2457559.11730,null
2016-06-19 19:02:39,2457559.29351,null
2016-07-17 01:01:16,2457586.54255,null
2016-07-17 02:48:01,2457586.61668,null
2016-07-17 07:01:46,2457586.79289,null
2016-09-05 08:28:21,2457636.85302,null
2016-09-05 12:42:06,2457637.02924,null
2016-09-05 14:28:51,2457637.10337,null
2016-09-29 00:50:56,2457660.53537,null
2016-09-29 02:37:07,2457660.60911,null
2016-11-05 06:28:55,2457697.77008,null
2016-11-05 08:15:40,2457697.84421,null
2016-12-08 17:56:40,2457731.24769,null
2016-12-08 19:43:25,2457731.32182,null
2016-12-29 11:54:47,2457751.99638,null
2016-12-29 13:41:33,2457752.07052,null
2017-02-20 00:02:58,2457804.50206,null
2017-02-20 01:49:43,2457804.57619,null
2017-04-03 04:37:28,2457846.69269,null
2017-04-03 06:24:13,2457846.76682,null
2017-04-23 16:35:03,2457867.19101,null
2017-04-23 18:21:48,2457867.26514,null
2017-05-29 09:54:32,2457902.91287,null
2017-05-29 11:41:16,2457902.98699,null
2017-07-05 11:15:44,2457939.96926,null
2017-07-05 15:29:29,2457940.14547,null
2017-07-30 09:34:43,2457964.89911,null
2017-07-30 11:21:28,2457964.97324,null
2017-07-30 15:34:38,2457965.14905,null
2017-07-30 17:21:23,2457965.22318,null
2017-09-18 21:15:53,2458015.38603,null
2017-09-18 23:02:38,2458015.46016,null
2017-10-14 15:19:50,2458041.13877,null
2017-10-14 17:06:35,2458041.21291,null
2017-11-16 21:00:19,2458074.37522,null
2017-12-21 22:03:51,2458109.41934,null
2018-01-09 02:19:11,2458127.59666,null
2018-01-09 04:05:56,2458127.67079,null
2018-03-03 18:58:06,2458181.29035,null
2018-03-03 20:44:51,2458181.36448,null
2018-04-14 05:39:17,2458222.73561,null
2018-04-14 07:26:02,2458222.80975,null
2018-05-07 17:32:33,2458246.23094,null
2018-06-10 12:48:56,2458280.03398,null
2018-07-21 18:22:43,2458321.26578,null
2018-07-21 22:36:28,2458321.44199,null
2018-07-22 00:23:12,2458321.51611,null
2018-08-13 16:46:23,2458344.19888,null
2018-08-13 18:32:33,2458344.27260,null
2018-10-01 12:13:25,2458393.00932,null
2018-10-01 16:27:11,2458393.18554,null
2018-10-29 10:23:56,2458420.93329,null
2018-10-29 12:10:42,2458421.00743,null
2018-11-28 04:08:21,2458450.67247,null
2019-01-03 21:14:33,2458487.38510,null
2019-01-03 23:01:18,2458487.45924,null
2019-01-19 15:18:53,2458503.13811,null
2019-01-19 17:05:38,2458503.21225,null
2019-03-03 01:48:13,2458545.57515,null
2019-03-03 03:34:58,2458545.64928,null
2019-03-16 03:40:10,2458558.65289,null
2019-04-25 12:43:15,2458599.03003,null
2019-04-25 14:29:24,2458599.10375,null
2019-05-22 00:30:29,2458625.52117,null
2019-05-22 02:17:14,2458625.59530,null
2019-06-23 00:10:53,2458657.50756,null
2019-06-23 01:57:37,2458657.58168,null
2019-07-23 01:40:07,2458687.56953,null
2019-07-23 03:26:52,2458687.64366,null
2019-09-05 18:20:04,2458732.26394,null
2019-09-19 10:53:40,2458745.95394,null
2019-09-19 12:40:26,2458746.02808,null
2019-10-29 13:20:22,2458786.05581,null
2019-10-29 15:06:32,2458786.12954,null
2019-12-24 03:39:50,2458841.65266,null
2019-12-24 05:26:36,2458841.72681,null
2020-02-05 01:14:34,2458884.55178,null
2020-02-05 05:28:19,2458884.72800,null
2020-02-05 07:14:29,2458884.80172,null
2020-02-25 11:56:05,2458904.99728,null
2020-02-25 13:42:49,2458905.07140,null
2020-02-25 17:56:34,2458905.24762,null
2020-04-10 13:42:53,2458950.07145,null
2020-04-10 15:29:38,2458950.14558,null
2020-05-11 04:39:21,2458980.69399,null
2020-06-07 21:54:34,2459008.41289,null
2020-07-19 00:13:55,2459049.50966,18.95
2020-07-19 02:00:29,2459049.58367,18.94
2020-08-14 10:44:58,2459075.94789,20.39
2020-08-14 12:31:32,2459076.02190,20.33

