Gaia17cgj
#Date,JD(TCB),averagemag
2014-08-23 03:24:34,2456892.64206,null
2014-11-09 04:47:41,2456970.69978,null
2014-11-27 22:46:24,2456989.44889,null
2014-11-28 03:00:09,2456989.62510,null
2015-01-02 20:07:26,2457025.33850,null
2015-02-01 09:32:59,2457054.89791,null
2015-02-01 13:46:44,2457055.07412,null
2015-03-02 01:36:18,2457083.56688,null
2015-04-13 13:12:04,2457126.05005,null
2015-04-13 14:58:14,2457126.12377,null
2015-06-16 20:41:42,2457190.36229,null
2015-06-17 00:55:28,2457190.53852,null
2015-07-21 18:28:08,2457225.26954,null
2015-07-21 20:14:19,2457225.34328,null
2015-08-15 02:10:04,2457249.59032,null
2015-09-24 23:15:12,2457290.46889,null
2015-09-25 01:01:22,2457290.54262,null
2015-10-10 23:19:18,2457306.47174,null
2015-11-20 10:01:09,2457346.91747,null
2015-12-10 21:57:15,2457367.41476,null
2015-12-10 23:43:25,2457367.48848,null
2016-01-14 04:59:20,2457401.70787,null
2016-02-15 14:48:36,2457434.11708,null
2016-02-15 16:35:21,2457434.19122,null
2016-03-13 20:45:23,2457461.36485,null
2016-03-13 22:31:33,2457461.43858,null
2016-04-26 08:22:02,2457504.84863,null
2016-04-26 10:08:12,2457504.92236,null
2016-05-24 14:22:25,2457533.09890,null
2016-05-24 16:09:10,2457533.17303,null
2016-06-28 08:04:11,2457567.83624,null
2016-06-28 09:50:21,2457567.90997,null
2016-08-03 19:28:12,2457604.31125,null
2016-08-25 19:26:45,2457626.31024,null
2016-10-06 01:58:59,2457667.58263,null
2016-10-21 20:02:57,2457683.33538,null
2016-10-22 00:16:42,2457683.51160,null
2016-11-30 11:02:31,2457722.96008,null
2016-11-30 12:49:16,2457723.03421,null
2016-12-23 00:40:55,2457745.52841,null
2017-01-24 22:19:18,2457778.43007,null
2017-03-01 01:02:25,2457813.54334,null
2017-03-01 05:16:10,2457813.71956,null
2017-03-27 11:17:12,2457839.97028,null
2017-03-27 13:03:57,2457840.04441,null
2017-05-09 18:41:21,2457883.27872,null
2017-05-09 22:54:31,2457883.45453,null
2017-06-08 12:36:24,2457913.02528,null
2017-07-10 12:20:50,2457945.01447,null
2017-07-10 16:34:36,2457945.19069,null
2017-08-17 09:49:24,2457982.90931,null
2017-08-17 11:36:10,2457982.98345,null
2017-09-06 05:37:02,2458002.73405,18.47
2017-09-06 09:50:43,2458002.91022,18.40
2017-10-17 20:32:36,2458044.35597,null
2017-10-17 22:19:21,2458044.43010,null
2017-11-03 02:35:35,2458060.60804,null
2017-11-03 04:22:20,2458060.68218,null
2017-12-11 13:27:47,2458099.06096,null
2017-12-11 15:14:32,2458099.13509,null
2018-01-05 07:14:56,2458123.80204,null
2018-01-05 09:01:41,2458123.87617,null
2018-02-05 18:48:54,2458155.28396,null
2018-03-15 20:09:01,2458193.33959,null
2018-03-16 00:22:46,2458193.51581,null
2018-04-10 12:26:49,2458219.01862,null
2018-04-10 14:12:59,2458219.09235,null
2018-05-22 19:51:19,2458261.32730,null
2018-06-23 07:39:44,2458292.81926,null
2018-07-22 17:41:39,2458322.23726,null
2018-08-30 16:48:17,2458361.20020,null
2018-08-30 18:34:28,2458361.27394,null
2018-09-17 18:37:14,2458379.27586,null
2018-09-17 22:50:59,2458379.45207,null
2018-11-15 15:32:28,2458438.14755,null
2019-01-18 20:14:30,2458502.34340,null
2019-01-18 22:00:40,2458502.41713,null
2019-02-17 19:56:48,2458532.33111,null
2019-02-17 21:43:33,2458532.40524,null
2019-03-30 13:30:50,2458573.06308,null
2019-03-30 15:17:35,2458573.13721,null
2019-04-25 07:35:50,2458598.81655,null
2019-04-25 09:22:35,2458598.89068,null
2019-04-25 13:35:45,2458599.06649,null
2019-06-04 15:00:53,2458639.12561,null
2019-07-07 18:55:17,2458672.28839,null
2019-07-07 20:42:02,2458672.36252,null
2019-07-22 14:43:57,2458687.11385,null
2019-08-23 03:59:21,2458718.66622,null

