Gaia21egm
#Date,JD(TCB),averagemag
2018-09-19 04:55:08,2458380.70495,16.53
2018-10-30 15:34:47,2458422.14916,16.54
2018-10-30 17:21:21,2458422.22316,16.56
2018-11-15 09:38:10,2458437.90150,16.59
2018-11-15 11:24:44,2458437.97551,16.57
2018-12-23 20:29:55,2458476.35411,null
2018-12-23 22:16:05,2458476.42784,null
2019-01-17 14:16:43,2458501.09494,16.58
2019-01-17 16:03:17,2458501.16895,16.63
2019-02-17 21:37:43,2458532.40119,16.56
2019-03-28 21:11:19,2458571.38286,16.61
2019-03-29 01:24:59,2458571.55902,16.62
2019-04-23 07:30:25,2458596.81279,16.61
2019-04-23 09:16:59,2458596.88679,16.62
2019-06-05 07:08:43,2458639.79772,16.66
2019-06-05 08:55:18,2458639.87174,16.59
2019-07-06 18:57:52,2458671.29019,16.62
2019-07-06 20:44:56,2458671.36454,null
2019-07-21 02:38:22,2458685.60998,16.48
2019-07-21 04:24:56,2458685.68398,16.46
2019-08-23 04:04:13,2458718.66959,16.60
2019-08-23 05:50:48,2458718.74361,16.61
2019-10-02 11:45:56,2458758.99023,16.66
2019-10-02 13:32:30,2458759.06424,16.60
2019-10-27 12:27:58,2458784.01942,16.65
2019-10-27 14:14:32,2458784.09343,16.64
2019-12-07 15:55:43,2458825.16369,16.81
2020-01-06 09:18:47,2458854.88804,16.69
2020-02-02 12:09:57,2458882.00691,16.82
2020-03-11 00:31:21,2458919.52177,16.64
2020-03-11 02:17:55,2458919.59578,16.67
2020-03-28 01:00:27,2458936.54198,16.74
2020-03-28 02:47:02,2458936.61600,16.72
2020-05-09 05:28:25,2458978.72807,16.71
2020-05-26 22:13:11,2458996.42582,16.60
2020-05-26 23:59:45,2458996.49983,16.59
2020-07-05 12:26:41,2459036.01853,16.63
2020-08-31 12:37:42,2459093.02618,16.64
2020-09-19 16:53:05,2459112.20353,16.59
2020-09-19 18:39:39,2459112.27753,16.61
2020-10-31 05:19:02,2459153.72155,16.67
2020-11-15 23:22:13,2459169.47376,16.61
2020-11-16 03:35:53,2459169.64992,16.64
2020-12-24 08:27:39,2459207.85253,16.65
2020-12-24 10:14:13,2459207.92654,16.62
2021-01-18 08:14:32,2459232.84343,16.69
2021-01-18 10:01:06,2459232.91743,16.64
2021-02-18 13:49:55,2459264.07633,16.90
2021-02-18 15:36:58,2459264.15067,null
2021-03-29 19:23:33,2459303.30802,17.15
2021-03-29 21:10:07,2459303.38203,17.10
2021-04-24 01:29:10,2459328.56192,untrusted
2021-04-24 03:15:44,2459328.63593,16.79
2021-06-06 01:07:40,2459371.54699,16.99
2021-06-06 02:54:14,2459371.62100,16.99
2021-08-05 14:31:17,2459432.10506,16.96
2021-09-13 17:49:22,2459471.24262,17.43
2021-09-13 19:35:56,2459471.31662,17.41
2021-10-01 01:39:21,2459488.56899,17.43

