Gaia16bke
#Date,JD(TCB),averagemag
2014-11-28 22:55:16,2456990.45505,null
2014-11-29 00:41:27,2456990.52878,null
2015-04-21 19:12:37,2457134.30043,null
2015-05-29 06:28:21,2457171.76969,null
2015-05-29 10:42:05,2457171.94589,null
2015-06-10 10:48:28,2457183.95032,null
2015-06-10 12:35:12,2457184.02444,null
2015-09-16 02:41:07,2457281.61189,null
2015-09-16 06:54:53,2457281.78811,null
2015-09-30 13:02:52,2457296.04366,null
2015-09-30 14:49:37,2457296.11779,null
2015-11-04 12:32:03,2457331.02226,null
2015-11-04 14:18:13,2457331.09598,null
2016-03-12 02:46:58,2457459.61595,null
2016-03-12 07:00:42,2457459.79215,null
2016-03-12 08:47:26,2457459.86627,null
2016-03-28 19:05:34,2457476.29553,null
2016-03-28 20:52:19,2457476.36966,null
2016-05-01 18:34:29,2457510.27395,null
2016-05-01 20:21:14,2457510.34808,null
2016-09-24 03:45:14,2457655.65641,18.81
2016-09-24 07:58:55,2457655.83258,18.74
2016-10-14 20:01:39,2457676.33448,19.85
2016-11-14 03:29:54,2457706.64576,null
2017-03-21 09:29:16,2457833.89532,null
2017-03-21 11:16:00,2457833.96944,null
2017-04-13 15:25:33,2457857.14274,null
2017-05-12 15:04:55,2457886.12841,null
2017-10-04 04:28:57,2458030.68677,null
2017-10-29 10:22:49,2458055.93251,null
2017-10-29 12:09:35,2458056.00666,null
2017-11-24 10:16:29,2458081.92811,null
2017-11-24 12:03:14,2458082.00225,null
2018-03-31 12:24:05,2458209.01672,null
2018-04-28 16:20:38,2458237.18100,null
2018-04-28 18:06:47,2458237.25471,null
2018-05-23 04:11:34,2458261.67470,null
2018-10-14 13:25:04,2458406.05907,null
2018-12-04 05:26:23,2458456.72666,null
2018-12-04 07:13:08,2458456.80079,null
2019-04-11 05:46:10,2458584.74039,null
2019-04-11 07:32:54,2458584.81451,null
2019-05-13 19:01:54,2458617.29299,null
2019-06-01 23:16:18,2458636.46965,null
2019-06-02 01:02:28,2458636.54338,null

