Gaia18bwv
#Date,JD(TCB),averagemag
2014-11-12 11:54:53,2456973.99645,null
2014-11-12 13:41:03,2456974.07017,null
2014-11-26 00:00:11,2456987.50013,null
2014-11-26 01:46:56,2456987.57426,null
2015-01-03 18:41:39,2457026.27892,null
2015-01-29 10:44:58,2457051.94789,null
2015-01-29 12:31:08,2457052.02162,null
2015-02-28 10:30:21,2457081.93774,null
2015-04-13 10:08:23,2457125.92249,null
2015-04-13 11:55:08,2457125.99662,null
2015-04-13 16:08:53,2457126.17284,null
2015-04-13 17:55:38,2457126.24697,null
2015-05-04 18:06:11,2457147.25429,null
2015-05-04 22:19:56,2457147.43051,null
2015-05-05 00:06:06,2457147.50424,null
2015-05-05 04:19:51,2457147.68045,null
2015-06-19 21:55:40,2457193.41366,null
2015-06-19 23:42:25,2457193.48779,null
2015-07-21 09:39:16,2457224.90227,null
2015-07-21 11:25:25,2457224.97598,null
2015-08-17 21:25:31,2457252.39272,null
2015-08-17 23:11:40,2457252.46644,null
2015-09-27 10:04:18,2457292.91965,null
2015-10-11 08:22:21,2457306.84885,null
2015-10-11 10:09:06,2457306.92299,null
2015-11-23 06:52:33,2457349.78649,null
2015-12-08 14:43:43,2457365.11369,null
2016-01-14 18:01:11,2457402.25082,null
2016-01-14 19:47:57,2457402.32497,null
2016-02-12 11:46:27,2457430.99059,null
2016-03-11 11:40:52,2457458.98671,null
2016-04-27 17:20:39,2457506.22267,null
2016-04-27 19:06:49,2457506.29640,null
2016-04-27 23:20:34,2457506.47262,null
2016-04-28 01:07:19,2457506.54675,null
2016-05-20 01:16:28,2457528.55310,null
2016-05-20 05:30:13,2457528.72932,null
2016-05-20 07:16:58,2457528.80345,null
2016-07-01 06:51:13,2457570.78557,null
2016-08-03 22:37:40,2457604.44282,null
2016-08-04 00:24:24,2457604.51694,null
2016-08-28 10:29:20,2457628.93704,null
2016-08-28 12:15:29,2457629.01075,null
2016-10-09 03:13:14,2457670.63419,null
2016-10-09 04:59:23,2457670.70791,null
2016-10-21 11:05:37,2457682.96223,null
2016-12-02 19:52:11,2457725.32791,null
2016-12-02 21:38:21,2457725.40163,null
2016-12-20 13:54:22,2457743.07942,null
2016-12-20 15:40:32,2457743.15315,null
2017-01-24 20:55:27,2457778.37184,null
2017-01-25 01:09:13,2457778.54807,null
2017-02-25 20:11:47,2457810.34152,null
2017-02-25 21:58:32,2457810.41565,null
2017-03-23 20:14:00,2457836.34306,null
2017-03-23 22:00:10,2457836.41678,null
2017-05-12 01:54:38,2457885.57961,null
2017-05-12 03:40:48,2457885.65333,null
2017-06-05 14:00:41,2457910.08381,null
2017-07-13 13:35:27,2457948.06628,null
2017-07-13 15:21:37,2457948.14001,null
2017-08-18 02:44:07,2457983.61397,null
2017-09-08 14:40:41,2458005.11159,null
2017-10-21 05:31:02,2458047.72988,null
2017-10-21 07:17:47,2458047.80402,null
2017-11-01 23:37:03,2458059.48406,null
2017-11-02 01:23:48,2458059.55819,null
2017-12-13 12:02:07,2458101.00147,null
2018-01-02 16:14:45,2458121.17691,null
2018-01-02 18:00:55,2458121.25064,null
2018-02-05 05:26:19,2458154.72661,null
2018-02-05 09:40:05,2458154.90284,null
2018-03-12 21:18:01,2458190.38751,null
2018-03-12 23:04:11,2458190.46124,null
2018-03-13 03:17:57,2458190.63747,null
2018-04-05 21:25:04,2458214.39241,null
2018-04-05 23:11:49,2458214.46654,null
2018-04-06 03:25:34,2458214.64275,null
2018-05-25 09:04:44,2458263.87829,null
2018-05-25 10:51:28,2458263.95241,null
2018-05-25 15:05:13,2458264.12862,null
2018-05-25 16:51:58,2458264.20275,null
2018-06-21 10:52:04,2458290.95282,null
2018-07-25 14:42:16,2458325.11269,18.48
2018-07-25 16:28:50,2458325.18669,18.50
2018-09-01 01:54:22,2458362.57942,null
2018-09-19 19:54:35,2458381.32957,null
2018-11-01 18:26:58,2458424.26873,null
2018-11-01 20:13:08,2458424.34245,null
2018-11-13 20:19:16,2458436.34671,null
2018-12-24 05:19:16,2458476.72171,null
2018-12-24 07:05:26,2458476.79544,null
2019-01-16 01:00:15,2458499.54184,null
2019-02-16 18:35:25,2458531.27459,null
2019-02-16 22:49:11,2458531.45082,null
2019-03-28 16:26:07,2458571.18480,null
2019-03-28 18:12:53,2458571.25895,null
2019-03-28 22:26:38,2458571.43516,null
2019-03-29 00:13:23,2458571.50929,null
2019-04-19 18:23:00,2458593.26597,null
2019-04-19 22:36:45,2458593.44219,null
2019-04-20 00:23:30,2458593.51632,null
2019-06-07 10:15:18,2458641.92729,null
2019-06-07 12:01:28,2458642.00102,null
2019-07-06 17:53:49,2458671.24571,null
2019-07-06 22:07:33,2458671.42191,null
2019-07-19 11:39:12,2458683.98556,null
2019-07-19 13:25:22,2458684.05928,null
2019-08-22 01:04:28,2458717.54477,null
2019-08-22 02:51:13,2458717.61890,null

