Gaia20aid
#Date,JD(TCB),averagemag
2014-08-30 08:55:38,2456899.87197,18.54
2014-08-30 10:42:12,2456899.94597,18.54
2014-08-30 14:55:54,2456900.12215,untrusted
2015-01-20 12:42:18,2457043.02938,18.49
2015-01-20 14:28:52,2457043.10338,18.49
2015-07-02 19:48:26,2457206.32530,18.48
2015-07-02 21:35:01,2457206.39932,untrusted
2015-08-03 09:19:17,2457237.88839,null
2015-08-24 09:24:42,2457258.89215,18.50
2015-08-24 13:38:23,2457259.06832,18.54
2016-01-03 14:10:37,2457391.09071,null
2016-02-04 03:23:05,2457422.64103,18.53
2016-02-21 07:38:20,2457439.81829,18.56
2016-02-21 09:24:53,2457439.89228,18.53
2016-07-12 20:59:53,2457582.37492,18.60
2016-07-12 22:46:28,2457582.44894,18.46
2016-08-19 02:34:33,2457619.60733,18.48
2016-08-19 04:21:24,2457619.68153,null
2016-08-31 16:30:42,2457632.18799,18.44
2016-08-31 20:44:23,2457632.36416,18.46
2016-08-31 22:30:58,2457632.43817,18.43
2016-11-30 09:54:50,2457722.91308,18.45
2016-11-30 11:41:24,2457722.98708,18.49
2016-11-30 15:55:03,2457723.16323,18.48
2016-11-30 17:41:37,2457723.23723,18.49
2016-11-30 21:55:16,2457723.41338,untrusted
2016-11-30 23:41:50,2457723.48738,18.47
2016-12-01 03:55:29,2457723.66353,18.46
2016-12-01 05:42:02,2457723.73752,18.41
2016-12-01 09:55:41,2457723.91367,18.47
2016-12-01 11:42:15,2457723.98767,18.47
2016-12-01 15:55:53,2457724.16381,18.47
2016-12-01 17:42:27,2457724.23781,18.45
2016-12-01 23:42:39,2457724.48795,18.44
2016-12-02 05:42:52,2457724.73810,18.45
2016-12-02 11:43:04,2457724.98824,18.46
2016-12-02 17:43:16,2457725.23838,18.46
2016-12-02 23:43:29,2457725.48853,18.45
2016-12-03 03:57:07,2457725.66466,18.48
2016-12-03 05:43:41,2457725.73867,18.44
2016-12-03 09:57:20,2457725.91481,18.48
2016-12-03 11:43:53,2457725.98881,18.45
2016-12-03 15:57:32,2457726.16495,18.49
2016-12-03 17:44:06,2457726.23896,18.45
2016-12-03 21:57:45,2457726.41510,18.42
2016-12-03 23:44:19,2457726.48911,untrusted
2016-12-04 03:57:58,2457726.66525,18.45
2016-12-04 05:44:31,2457726.73925,18.44
2016-12-04 09:58:11,2457726.91541,18.47
2017-01-12 21:18:27,2457766.38781,18.47
2017-01-12 23:05:00,2457766.46181,18.48
2017-02-18 17:41:25,2457803.23709,18.47
2017-02-18 21:55:04,2457803.41324,18.44
2017-02-18 23:41:38,2457803.48725,18.46
2017-02-27 16:00:35,2457812.16707,18.47
2017-02-27 17:47:09,2457812.24108,18.47
2017-02-27 22:00:48,2457812.41722,18.38
2017-02-27 23:47:22,2457812.49123,18.45
2017-06-03 01:39:56,2457907.56940,18.46
2017-06-03 05:53:37,2457907.74557,18.42
2017-06-03 07:40:12,2457907.81958,18.40
2017-06-17 18:02:28,2457922.25171,18.46
2017-06-17 19:49:03,2457922.32573,18.43
2017-07-23 23:34:17,2457958.48214,18.41
2017-07-24 01:20:52,2457958.55616,18.42
2017-12-05 18:17:19,2458093.26203,18.39
2017-12-05 20:03:52,2458093.33602,18.41
2017-12-22 08:07:43,2458109.83869,18.41
2018-01-23 07:35:34,2458141.81637,18.40
2018-06-12 06:58:30,2458281.79063,18.46
2018-06-12 08:45:11,2458281.86471,null
2018-08-04 00:46:09,2458334.53205,18.41
2018-08-04 02:32:44,2458334.60606,18.33
2018-12-14 13:22:59,2458467.05763,18.40
2018-12-14 15:09:33,2458467.13163,18.38
2019-01-06 07:16:43,2458489.80328,18.36
2019-01-06 09:03:17,2458489.87728,18.37
2019-02-02 12:56:30,2458517.03924,18.30
2019-02-02 14:43:23,2458517.11346,null
2019-06-22 09:53:17,2458656.91200,null
2019-08-06 22:28:57,2458702.43677,18.22
2019-12-23 13:42:18,2458841.07104,18.21
2019-12-23 15:28:51,2458841.14503,18.21
2020-01-17 20:38:13,2458866.35987,18.23
2020-01-17 22:24:47,2458866.43388,18.19
2020-02-11 15:29:55,2458891.14578,untrusted
2020-02-11 17:16:29,2458891.21978,18.22
2020-06-24 02:54:35,2459024.62124,18.20
2020-07-23 14:22:54,2459054.09924,18.19
2020-07-23 16:09:29,2459054.17325,18.22
2020-08-04 12:45:09,2459066.03135,18.18
2020-08-04 14:31:44,2459066.10537,18.17
2020-12-15 01:21:39,2459198.55670,18.22
2020-12-15 03:08:13,2459198.63071,18.24
2021-01-07 03:00:37,2459221.62543,18.26
2021-02-03 00:55:07,2459248.53828,18.25
2021-06-22 20:05:34,2459388.33720,18.28
2021-06-22 21:52:09,2459388.41122,18.26
2021-07-20 01:59:15,2459415.58281,18.27
2021-07-20 03:45:49,2459415.65682,untrusted
2021-08-15 03:42:41,2459441.65464,18.27

