Gaia17cit
#Date,JD(TCB),averagemag
2015-01-16 06:51:06,2457038.78549,null
2015-01-16 08:37:50,2457038.85961,null
2015-02-15 08:10:48,2457068.84083,null
2015-07-07 19:44:22,2457211.32248,null
2015-07-07 21:30:33,2457211.39622,null
2015-08-30 01:32:32,2457264.56426,null
2015-08-30 03:19:18,2457264.63840,null
2016-01-06 01:57:59,2457393.58193,null
2016-01-06 03:44:43,2457393.65605,null
2016-01-31 01:46:51,2457418.57420,null
2016-02-25 13:31:19,2457444.06341,null
2016-02-25 15:18:03,2457444.13753,null
2016-07-17 08:53:01,2457586.87015,null
2016-08-15 02:43:15,2457615.61337,null
2016-08-15 04:29:26,2457615.68711,null
2016-09-08 14:43:29,2457640.11353,null
2017-01-15 09:06:27,2457768.87948,null
2017-02-13 11:50:02,2457797.99308,null
2017-03-06 09:59:21,2457818.91622,null
2017-03-06 11:45:31,2457818.98994,null
2017-07-28 05:26:17,2457962.72659,null
2017-07-28 07:13:02,2457962.80072,null
2017-08-30 23:06:10,2457996.46262,null
2017-08-31 00:52:56,2457996.53676,null
2017-09-18 01:01:12,2458014.54250,17.71
2017-09-18 05:14:53,2458014.71867,17.71
2018-01-25 17:37:04,2458144.23407,null
2018-01-25 19:23:49,2458144.30821,null
2018-03-15 11:02:06,2458192.95979,null
2018-03-15 12:48:16,2458193.03352,null
2018-06-19 20:51:18,2458289.36896,null
2018-06-20 01:04:29,2458289.54478,null
2018-06-20 02:51:15,2458289.61892,null
2018-06-30 07:13:13,2458299.80084,null
2018-06-30 08:59:59,2458299.87499,null
2018-08-08 08:24:37,2458338.85043,null
2018-09-18 12:12:23,2458380.00860,null
2018-09-18 13:58:33,2458380.08233,null
2018-09-18 18:12:20,2458380.25856,null
2018-09-18 19:59:05,2458380.33270,null
2018-09-19 00:12:51,2458380.50892,null
2018-09-19 01:59:02,2458380.58266,null
2018-09-23 14:03:48,2458385.08597,null
2018-09-23 18:17:34,2458385.26220,null
2018-09-23 20:03:45,2458385.33594,null
2018-09-24 00:17:31,2458385.51216,null
2018-09-24 02:04:16,2458385.58630,null
2018-09-24 06:18:02,2458385.76252,null
2018-09-24 08:04:47,2458385.83666,null
2018-09-24 12:17:58,2458386.01248,null
2018-12-20 01:15:14,2458472.55225,null
2018-12-20 03:01:59,2458472.62638,null
2018-12-20 07:15:08,2458472.80218,null
2018-12-20 09:01:52,2458472.87630,null
2018-12-31 09:08:06,2458483.88063,null
2018-12-31 13:21:49,2458484.05682,null
2018-12-31 15:08:34,2458484.13095,null
2019-02-05 06:45:16,2458519.78144,null
2019-03-16 19:41:03,2458559.32017,null
2019-03-16 23:54:47,2458559.49638,null
2019-03-17 01:41:32,2458559.57051,null
2019-03-17 05:55:16,2458559.74671,null
2019-03-17 07:41:25,2458559.82043,null
2019-03-17 11:55:09,2458559.99663,null
2019-03-21 11:58:05,2458563.99867,null
2019-03-21 17:58:33,2458564.24899,null
2019-03-21 19:45:18,2458564.32313,null
2019-03-21 23:59:02,2458564.49933,null
2019-03-22 01:45:11,2458564.57304,null
2019-06-28 08:06:23,2458662.83777,null
2019-08-09 16:45:46,2458705.19845,null
2019-08-09 18:32:31,2458705.27258,null
2019-09-20 18:54:40,2458747.28796,null
2019-09-20 20:41:26,2458747.36211,null
2019-09-21 00:55:12,2458747.53833,null
2019-09-21 02:41:57,2458747.61247,null
2019-09-21 06:55:08,2458747.78829,null
2019-09-21 08:41:53,2458747.86242,null
2019-09-21 12:55:40,2458748.03866,null
2019-09-21 14:42:25,2458748.11279,null
2019-09-21 20:42:21,2458748.36274,null
2019-09-23 08:44:20,2458749.86412,null
2019-09-23 14:44:17,2458750.11409,null
2019-09-23 18:58:03,2458750.29031,null
2019-09-23 20:44:48,2458750.36444,null
2019-09-24 00:58:34,2458750.54067,null
2019-09-24 02:44:44,2458750.61440,null
2019-09-24 06:58:30,2458750.79063,null
2019-09-24 08:45:16,2458750.86477,null
2019-09-24 12:59:02,2458751.04100,null
2019-09-24 14:45:12,2458751.11472,null

