Gaia19bvl
#Date,JD(TCB),averagemag
2014-08-18 11:11:08,2456887.96606,null
2014-08-18 15:24:18,2456888.14188,null
2014-08-18 17:11:04,2456888.21602,null
2014-08-18 21:24:49,2456888.39223,null
2014-08-18 23:11:35,2456888.46638,null
2014-08-19 03:24:45,2456888.64219,null
2014-08-19 05:11:31,2456888.71633,null
2014-08-19 09:25:16,2456888.89255,null
2014-08-24 03:30:24,2456893.64611,null
2014-08-24 05:16:34,2456893.71984,null
2014-11-03 13:05:08,2456965.04523,null
2014-11-03 14:51:52,2456965.11935,null
2014-11-03 19:05:37,2456965.29557,null
2015-01-15 12:03:10,2457038.00220,null
2015-03-20 16:31:42,2457102.18868,null
2015-03-20 18:18:27,2457102.26281,null
2015-03-20 22:32:11,2457102.43902,null
2015-03-28 04:37:50,2457109.69294,null
2015-03-28 06:24:00,2457109.76667,null
2015-05-12 22:53:40,2457155.45394,null
2015-05-31 03:11:28,2457173.63296,null
2015-07-07 08:31:30,2457210.85521,null
2015-07-07 10:18:15,2457210.92934,null
2015-08-12 08:12:07,2457246.84175,null
2015-08-12 09:58:17,2457246.91547,null
2015-08-12 14:12:03,2457247.09170,null
2015-09-04 20:20:17,2457270.34742,null
2015-09-04 22:07:02,2457270.42155,null
2015-09-05 02:20:47,2457270.59777,null
2015-10-29 15:52:23,2457325.16138,null
2015-10-29 20:06:07,2457325.33758,null
2015-10-29 21:52:52,2457325.41171,null
2015-11-20 03:59:09,2457346.66608,null
2015-11-20 08:12:53,2457346.84228,null
2015-12-25 13:44:04,2457382.07227,null
2015-12-25 15:30:49,2457382.14640,null
2016-01-28 20:45:14,2457416.36475,null
2016-02-16 00:58:33,2457434.54066,null
2016-02-16 02:44:43,2457434.61439,null
2016-03-31 13:12:25,2457479.05029,null
2016-03-31 17:26:10,2457479.22650,null
2016-04-07 17:32:02,2457486.23058,null
2016-04-07 19:18:12,2457486.30431,null
2016-05-22 17:55:48,2457531.24708,null
2016-05-22 22:09:34,2457531.42331,null
2016-06-13 05:56:15,2457552.74740,null
2016-07-18 05:28:00,2457587.72778,null
2016-07-18 09:41:46,2457587.90400,null
2016-08-28 09:20:42,2457628.88938,null
2016-08-28 11:07:27,2457628.96351,null
2016-09-16 15:32:34,2457648.14762,null
2016-09-16 17:18:44,2457648.22134,null
2016-09-16 21:32:30,2457648.39757,null
2016-11-09 21:16:27,2457702.38642,null
2016-11-09 23:02:37,2457702.46015,null
2016-12-04 11:01:58,2457726.95970,null
2016-12-04 15:15:42,2457727.13590,null
2017-01-04 14:50:47,2457758.11860,null
2017-01-04 16:37:32,2457758.19273,null
2017-02-10 05:02:56,2457794.71037,null
2017-02-25 09:20:01,2457809.88890,null
2017-04-11 13:42:56,2457855.07148,null
2017-04-11 15:29:41,2457855.14561,null
2017-04-20 07:49:33,2457863.82608,null
2017-04-20 09:35:43,2457863.89980,null
2017-06-02 20:23:09,2457907.34941,null
2017-06-03 00:36:55,2457907.52564,null
2017-06-27 18:32:04,2457932.27227,null
2017-06-27 20:18:49,2457932.34640,null
2017-07-30 08:01:03,2457964.83406,null
2017-09-15 05:55:37,2458011.74696,null
2017-09-15 07:42:22,2458011.82109,null
2017-09-15 11:56:07,2458011.99730,null
2017-09-15 13:42:52,2458012.07144,null
2017-09-15 17:56:03,2458012.24726,null
2017-09-15 19:42:48,2458012.32139,null
2017-09-30 07:53:57,2458026.82913,null
2017-09-30 12:07:42,2458027.00535,null
2017-09-30 13:54:27,2458027.07948,null
2017-09-30 18:07:37,2458027.25529,null
2017-09-30 19:54:22,2458027.32942,null
2017-11-21 17:48:21,2458079.24191,null
2017-11-21 19:35:05,2458079.31603,null
2017-12-19 01:24:15,2458106.55851,null
2018-03-07 10:17:07,2458184.92855,null
2018-03-07 12:03:17,2458185.00228,null
2018-04-22 02:38:16,2458230.60991,null
2018-04-22 04:25:01,2458230.68404,null
2018-05-03 14:45:25,2458242.11487,null
2018-05-03 16:32:10,2458242.18900,null
2018-06-14 07:43:12,2458283.82167,null
2018-07-12 13:32:56,2458312.06454,null
2018-07-12 15:19:41,2458312.13867,null
2018-08-11 13:26:05,2458342.05978,null
2018-10-02 19:10:47,2458394.29916,null
2018-10-02 20:57:32,2458394.37329,null
2018-10-03 01:10:42,2458394.54910,null
2018-10-03 02:57:27,2458394.62323,null
2018-10-03 07:11:12,2458394.79944,null
2018-10-03 08:57:57,2458394.87358,null
2018-10-16 19:21:43,2458408.30675,null
2018-10-16 21:07:53,2458408.38047,null
2018-10-17 01:21:38,2458408.55669,null
2018-10-17 03:08:22,2458408.63081,null
2018-10-17 07:22:07,2458408.80703,null
2018-12-03 06:57:22,2458455.78984,null
2018-12-03 08:43:31,2458455.86355,null
2019-01-02 00:35:20,2458485.52454,null
2019-01-02 02:22:05,2458485.59867,null
2019-01-26 08:09:56,2458509.84023,null
2019-03-08 11:05:59,2458550.96249,null
2019-03-08 12:52:44,2458551.03662,null
2019-03-17 17:11:56,2458560.21662,null
2019-03-17 18:58:41,2458560.29075,null
2019-05-02 15:36:05,2458606.15006,null
2019-05-17 09:42:10,2458620.90428,18.35
2019-05-17 11:28:45,2458620.97830,18.35
2019-06-25 20:50:43,2458660.36855,19.28
2019-07-30 06:35:08,2458694.77440,20.02
2019-09-11 13:26:28,2458738.06005,null
2019-09-11 15:13:13,2458738.13418,null
2019-09-20 19:38:14,2458747.31822,null
2019-09-20 21:24:59,2458747.39235,null
2019-09-21 01:38:09,2458747.56816,null

