Gaia20aak
#Date,JD(TCB),averagemag
2014-08-30 12:32:20,2456900.02245,null
2014-11-19 19:57:19,2456981.33147,null
2014-11-20 00:11:04,2456981.50769,null
2014-11-20 01:57:49,2456981.58182,null
2014-11-20 06:10:59,2456981.75763,null
2014-11-20 07:57:44,2456981.83176,null
2014-11-20 12:11:29,2456982.00797,null
2014-11-20 13:58:14,2456982.08211,null
2014-11-20 18:11:59,2456982.25832,null
2014-11-20 19:58:09,2456982.33205,null
2014-11-21 00:11:54,2456982.50826,null
2014-11-21 06:12:24,2456982.75861,null
2014-11-21 12:12:19,2456983.00855,null
2014-11-21 18:12:49,2456983.25890,null
2014-11-21 19:58:59,2456983.33263,null
2014-11-22 00:12:44,2456983.50884,null
2014-11-22 01:59:29,2456983.58297,null
2014-11-22 06:13:14,2456983.75919,null
2014-11-22 07:59:59,2456983.83332,null
2014-11-22 12:13:09,2456984.00913,null
2014-11-22 13:59:54,2456984.08326,null
2014-11-22 18:13:39,2456984.25948,null
2014-11-22 20:00:24,2456984.33361,null
2015-01-07 06:30:01,2457029.77084,null
2015-01-25 06:32:31,2457047.77258,null
2015-02-28 11:55:56,2457081.99718,null
2015-04-06 21:47:14,2457119.40780,null
2015-04-06 23:33:24,2457119.48153,null
2015-04-07 03:47:10,2457119.65775,null
2015-04-07 05:33:55,2457119.73189,null
2015-04-26 11:44:57,2457138.98955,null
2015-04-26 15:58:43,2457139.16578,null
2015-04-26 17:44:53,2457139.23950,null
2015-04-26 21:58:39,2457139.41573,null
2015-06-24 15:48:05,2457198.15839,null
2015-06-24 17:34:50,2457198.23252,null
2015-06-24 21:48:34,2457198.40873,null
2015-06-24 23:35:19,2457198.48286,null
2015-07-17 23:40:40,2457221.48657,null
2015-07-18 03:54:24,2457221.66278,null
2015-08-22 15:28:44,2457257.14495,null
2015-09-28 20:38:21,2457294.35997,null
2015-09-28 22:25:06,2457294.43410,null
2015-10-15 02:41:05,2457310.61186,null
2015-10-15 04:27:49,2457310.68598,null
2015-11-30 08:50:07,2457356.86814,null
2015-11-30 13:03:52,2457357.04435,null
2015-11-30 14:50:02,2457357.11808,null
2015-11-30 19:03:47,2457357.29429,null
2015-11-30 20:50:32,2457357.36843,null
2015-12-01 01:04:17,2457357.54464,null
2015-12-04 07:07:21,2457360.79677,null
2015-12-04 08:53:31,2457360.87050,null
2015-12-04 13:07:16,2457361.04671,null
2015-12-04 14:54:01,2457361.12084,null
2015-12-04 20:53:56,2457361.37079,null
2016-01-17 11:46:13,2457404.99043,null
2016-01-17 13:32:58,2457405.06456,null
2016-02-07 23:43:59,2457426.48888,null
2016-03-10 19:05:52,2457458.29574,null
2016-03-10 23:19:38,2457458.47197,null
2016-04-24 04:58:53,2457502.70756,null
2016-04-24 06:45:38,2457502.78169,null
2016-04-24 10:59:24,2457502.95792,null
2016-04-24 12:45:34,2457503.03164,null
2016-04-24 18:46:05,2457503.28200,null
2016-05-07 12:56:17,2457516.03909,null
2016-05-07 17:10:02,2457516.21530,null
2016-05-07 18:56:47,2457516.28943,null
2016-05-07 23:10:32,2457516.46565,null
2016-05-08 00:56:42,2457516.53938,null
2016-05-08 05:10:28,2457516.71560,null
2016-07-05 22:58:46,2457575.45748,null
2016-07-06 00:45:30,2457575.53160,null
2016-08-01 22:56:16,2457602.45574,null
2016-08-02 00:42:26,2457602.52947,null
2016-09-02 04:35:10,2457633.69109,null
2016-10-11 15:33:05,2457673.14797,null
2016-10-11 17:19:50,2457673.22211,null
2016-10-24 03:38:41,2457685.65186,null
2016-10-24 05:25:26,2457685.72600,null
2016-12-09 03:43:19,2457731.65508,null
2016-12-09 07:56:29,2457731.83089,null
2016-12-09 09:43:14,2457731.90502,null
2016-12-16 14:02:30,2457739.08507,null
2016-12-16 15:49:15,2457739.15920,null
2017-01-27 00:51:33,2457780.53580,null
2017-02-20 20:05:42,2457805.33729,null
2017-02-20 21:52:28,2457805.41144,null
2017-03-22 09:39:06,2457834.90215,null
2017-05-15 01:39:40,2457888.56921,null
2017-05-15 07:40:10,2457888.81956,null
2017-05-15 09:26:20,2457888.89329,null
2017-05-15 13:40:05,2457889.06950,null
2017-05-15 15:26:50,2457889.14363,null
2017-05-15 19:40:35,2457889.31985,null
2017-05-15 21:26:45,2457889.39358,null
2017-05-16 01:40:30,2457889.56979,null
2017-05-16 03:27:15,2457889.64392,null
2017-05-16 07:41:01,2457889.82015,null
2017-05-16 09:27:11,2457889.89388,null
2017-05-16 13:40:56,2457890.07009,null
2017-05-16 15:27:41,2457890.14422,null
2017-05-16 19:41:26,2457890.32044,null
2017-05-16 21:27:36,2457890.39417,null
2017-05-17 01:41:21,2457890.57038,null
2017-05-17 03:28:06,2457890.64451,null
2017-05-17 07:41:51,2457890.82073,null
2017-05-17 09:28:36,2457890.89486,null
2017-05-17 15:28:31,2457891.14480,null
