Gaia17cvj
#Date,JD(TCB),averagemag
2015-03-01 03:29:35,2457082.64554,null
2015-03-27 03:20:55,2457108.63953,null
2015-03-27 05:07:41,2457108.71367,null
2015-04-22 03:17:23,2457134.63707,null
2015-04-22 05:04:09,2457134.71122,null
2015-09-01 09:37:49,2457266.90126,null
2015-09-30 09:18:26,2457295.88780,null
2015-09-30 11:05:11,2457295.96193,null
2015-10-23 15:10:35,2457319.13235,null
2015-10-23 16:56:45,2457319.20608,null
2016-03-10 10:38:54,2457457.94368,null
2016-03-10 12:25:40,2457458.01782,null
2016-04-10 10:21:06,2457488.93132,null
2016-05-01 06:14:29,2457509.76006,null
2016-05-01 10:27:41,2457509.93589,null
2016-09-11 04:46:36,2457642.69903,null
2016-09-11 06:33:20,2457642.77315,null
2016-10-14 04:13:04,2457675.67574,null
2016-10-14 05:59:49,2457675.74987,null
2016-11-01 04:14:16,2457693.67657,null
2016-11-01 06:00:25,2457693.75029,null
2017-02-02 14:10:29,2457787.09061,null
2017-02-02 18:24:15,2457787.26684,null
2017-02-02 20:11:01,2457787.34098,null
2017-02-03 00:24:47,2457787.51721,null
2017-02-10 07:53:30,2457794.82882,null
2017-02-10 09:40:16,2457794.90296,null
2017-02-10 13:54:02,2457795.07919,null
2017-02-10 15:40:12,2457795.15292,null
2017-03-21 02:58:24,2457833.62389,null
2017-04-27 00:47:09,2457870.53274,null
2017-04-27 02:33:55,2457870.60689,null
2017-04-27 06:47:06,2457870.78271,null
2017-04-27 08:33:52,2457870.85685,null
2017-05-09 12:57:07,2457883.03966,null
2017-05-09 14:43:52,2457883.11380,null
2017-05-09 18:57:38,2457883.29002,null
2017-08-05 07:46:46,2457970.82414,null
2017-08-05 09:33:31,2457970.89828,null
2017-08-05 13:47:15,2457971.07448,null
2017-08-05 15:33:25,2457971.14821,null
2017-08-05 19:47:09,2457971.32441,null
2017-08-05 21:33:53,2457971.39853,null
2017-08-06 03:34:22,2457971.64887,null
2017-08-11 15:38:25,2457977.15168,null
2017-08-11 19:52:09,2457977.32788,null
2017-08-11 21:38:54,2457977.40201,null
2017-08-12 01:52:03,2457977.57781,null
2017-08-12 03:38:47,2457977.65193,null
2017-08-12 07:52:31,2457977.82814,null
2017-09-22 07:18:01,2458018.80418,null
2017-10-29 08:17:20,2458055.84537,null
2017-10-29 12:30:29,2458056.02117,null
2017-11-09 12:36:07,2458067.02508,15.78
2017-11-09 14:22:41,2458067.09909,15.60
2018-02-10 08:46:13,2458159.86543,null
2018-03-31 22:10:00,2458209.42361,null
2018-08-12 02:50:03,2458342.61809,null
2018-08-12 04:36:48,2458342.69222,null
2018-08-30 20:54:31,2458361.37119,null
2018-08-30 22:41:15,2458361.44531,null
2018-10-03 02:26:10,2458394.60150,null
2018-10-03 04:12:19,2458394.67522,null
2019-02-19 09:50:22,2458533.90998,null
2019-02-19 11:37:08,2458533.98412,null
2019-03-12 15:51:15,2458555.16059,null
2019-03-12 17:37:26,2458555.23433,null
2019-04-11 17:21:34,2458585.22331,null
2019-08-24 14:08:03,2458720.08892,null
2019-08-24 15:54:13,2458720.16265,null
2019-09-15 22:35:52,2458742.44157,null
2019-09-16 02:49:36,2458742.61778,null

