Gaia16ari
#Date,JD(TCB),averagemag
2015-01-10 12:23:14,2457033.01613,null
2015-02-11 17:56:25,2457065.24751,null
2015-02-11 19:43:09,2457065.32163,null
2015-03-20 17:01:23,2457102.20929,null
2015-03-20 18:48:08,2457102.28343,null
2015-04-04 11:05:18,2457116.96201,null
2015-04-04 12:52:03,2457117.03615,null
2015-05-23 11:13:30,2457165.96771,null
2015-05-23 15:27:15,2457166.14392,null
2015-05-23 17:13:25,2457166.21765,null
2015-05-23 21:27:10,2457166.39387,null
2015-05-23 23:13:55,2457166.46800,null
2015-05-24 03:27:41,2457166.64422,null
2015-05-24 05:13:51,2457166.71795,null
2015-05-24 09:27:36,2457166.89417,null
2015-05-24 11:14:21,2457166.96830,null
2015-05-24 15:28:06,2457167.14451,null
2015-05-24 21:28:02,2457167.39447,null
2015-05-25 03:28:32,2457167.64481,null
2015-05-25 09:28:27,2457167.89476,null
2015-05-25 11:15:12,2457167.96889,null
2015-05-25 15:28:58,2457168.14512,null
2015-05-25 17:15:43,2457168.21925,null
2015-05-25 21:29:28,2457168.39546,null
2015-05-25 23:15:38,2457168.46919,null
2015-05-26 03:29:23,2457168.64541,null
2015-05-26 05:16:08,2457168.71954,null
2015-05-26 09:29:54,2457168.89576,null
2015-05-26 11:16:04,2457168.96949,null
2015-07-12 14:14:30,2457216.09340,null
2015-08-05 03:58:35,2457239.66568,null
2015-09-06 19:52:32,2457272.32815,null
2015-10-25 01:34:30,2457320.56563,null
2015-10-25 07:35:01,2457320.81598,null
2015-10-25 09:21:11,2457320.88971,null
2015-10-25 13:34:56,2457321.06593,null
2015-10-25 15:21:41,2457321.14006,null
2015-10-25 19:35:27,2457321.31628,null
2015-10-25 21:21:37,2457321.39001,null
2015-10-26 01:35:22,2457321.56623,null
2015-10-26 03:22:07,2457321.64036,null
2015-10-26 07:35:53,2457321.81659,null
2015-10-26 09:22:38,2457321.89072,null
2015-10-26 15:22:33,2457322.14066,null
2015-10-31 21:27:22,2457327.39400,null
2015-11-01 03:27:52,2457327.64435,null
2015-11-01 07:41:37,2457327.82057,null
2015-11-01 09:27:47,2457327.89429,null
2015-11-01 13:41:33,2457328.07052,null
2015-11-01 15:28:18,2457328.14465,null
2015-11-01 19:42:03,2457328.32087,null
2015-11-01 21:28:13,2457328.39459,null
2015-11-02 01:41:58,2457328.57081,null
2015-11-02 03:28:43,2457328.64494,null
2015-11-02 07:42:29,2457328.82117,null
2015-11-02 09:28:39,2457328.89490,null
2015-11-02 13:42:24,2457329.07111,null
2015-12-30 07:30:04,2457386.81255,null
2015-12-30 09:16:48,2457386.88667,null
2016-01-25 07:23:07,2457412.80772,null
2016-02-22 19:02:28,2457441.29338,null
2016-02-22 20:49:13,2457441.36751,null
2016-04-02 11:56:09,2457480.99733,null
2016-04-02 13:42:54,2457481.07146,null
2016-04-13 07:48:37,2457491.82543,null
2016-04-13 12:02:22,2457492.00164,null
2016-04-13 13:49:06,2457492.07576,null
2016-06-01 00:06:07,2457540.50425,19.05
2016-06-01 04:19:48,2457540.68042,19.09
2016-06-08 16:25:54,2457548.18465,19.38
2016-06-08 18:12:29,2457548.25867,19.38
2016-06-08 22:26:09,2457548.43483,untrusted
2016-06-09 00:12:44,2457548.50884,19.39
2016-07-22 17:07:06,2457592.21326,null
2016-08-18 21:12:15,2457619.38351,null
2016-08-18 22:58:25,2457619.45723,null
2016-09-17 10:50:15,2457648.95156,null
2016-09-17 15:03:26,2457649.12738,null
2017-01-09 14:39:09,2457763.11052,null
2017-01-09 16:25:54,2457763.18465,null
2017-02-07 14:20:45,2457792.09774,null
2017-04-16 10:00:10,2457859.91678,null
2017-04-16 14:13:55,2457860.09300,null
2017-04-16 16:00:39,2457860.16712,null
2017-04-22 20:18:35,2457866.34624,null
2017-04-22 22:05:20,2457866.42037,null
2017-04-23 02:19:05,2457866.59659,null
2017-04-23 04:05:14,2457866.67030,null
2017-06-11 00:38:01,2457915.52640,null
2017-06-11 02:24:46,2457915.60053,null
2017-06-23 06:45:44,2457927.78176,null
2017-06-23 08:32:29,2457927.85589,null
2017-08-03 01:37:32,2457968.56773,null
2017-09-02 23:36:35,2457999.48374,null
2017-09-03 01:22:46,2457999.55748,null
2017-09-29 05:37:40,2458025.73449,null
2017-09-29 07:23:51,2458025.80823,null
2017-11-26 17:29:01,2458084.22848,null
2017-11-26 23:29:30,2458084.47882,null
2017-11-27 01:15:40,2458084.55255,null
2017-11-27 05:29:25,2458084.72876,null
2017-11-27 07:16:10,2458084.80289,null
2017-11-27 11:29:55,2458084.97911,null
2017-11-27 13:16:05,2458085.05284,null
2017-11-27 19:16:34,2458085.30317,null
2017-12-06 19:23:45,2458094.30816,null
2017-12-06 23:37:30,2458094.48438,null
2017-12-07 01:24:14,2458094.55850,null
2017-12-07 05:37:24,2458094.73431,null
2017-12-07 07:24:09,2458094.80844,null
2017-12-07 11:37:53,2458094.98464,null
2017-12-07 13:24:38,2458095.05877,null
2018-01-20 23:10:22,2458139.46553,null
2018-03-15 04:33:13,2458192.68973,null
2018-03-15 06:19:57,2458192.76385,null
2018-04-30 16:55:53,2458239.20547,null
2018-04-30 22:55:48,2458239.45542,null
2018-05-01 03:09:33,2458239.63163,null
2018-05-01 04:56:18,2458239.70576,null
2018-05-01 09:10:02,2458239.88197,null
2018-05-01 10:56:12,2458239.95569,null
2018-05-01 15:09:57,2458240.13191,null
2018-05-01 16:56:42,2458240.20604,null
2018-05-01 21:10:27,2458240.38226,null
2018-05-01 22:56:37,2458240.45598,null
2018-05-02 03:10:22,2458240.63220,null
2018-05-02 04:57:06,2458240.70632,null
2018-05-02 10:57:36,2458240.95667,null
2018-06-21 07:37:16,2458290.81755,null
2018-06-21 09:23:26,2458290.89127,null
2018-07-07 13:43:33,2458307.07191,null
2018-07-07 15:29:43,2458307.14564,null
2018-08-14 14:46:17,2458345.11547,null
2018-09-18 18:40:41,2458380.27825,null
2018-09-18 20:27:26,2458380.35238,null
2018-10-10 20:35:05,2458402.35770,null
2018-10-11 00:48:50,2458402.53391,null
2018-12-08 00:39:13,2458460.52723,null
2018-12-08 02:25:58,2458460.60137,null
2018-12-08 06:39:42,2458460.77757,null
2018-12-08 08:25:52,2458460.85130,null
2018-12-25 18:48:00,2458478.28333,null
2018-12-25 20:34:45,2458478.35747,null
2018-12-26 00:48:29,2458478.53367,null
2019-02-01 00:18:11,2458515.51263,null
2019-02-01 02:04:20,2458515.58634,null
2019-03-07 05:35:13,2458549.73279,null
2019-03-07 07:21:23,2458549.80652,null
2019-03-25 11:35:08,2458567.98273,null
2019-03-25 13:21:17,2458568.05645,null
2019-07-01 22:25:04,2458666.43407,null
2019-08-05 06:51:23,2458700.78568,null
2019-08-05 11:05:09,2458700.96191,null
2019-09-10 06:55:14,2458736.78836,null
2019-09-10 08:42:00,2458736.86250,null
2019-09-28 19:29:42,2458755.31229,null

