Gaia20cgd
#Date,JD(TCB),averagemag
2014-08-28 00:18:55,2456897.51314,null
2014-11-13 13:57:41,2456975.08172,null
2015-01-07 06:46:25,2457029.78223,null
2015-01-28 10:56:46,2457050.95609,null
2015-01-28 12:42:57,2457051.02983,null
2015-03-03 12:07:46,2457085.00539,null
2015-04-06 22:01:09,2457119.41747,null
2015-04-06 23:47:19,2457119.49119,null
2015-05-04 04:02:59,2457146.66874,null
2015-05-04 05:49:44,2457146.74287,null
2015-06-18 03:40:46,2457191.65331,null
2015-06-18 05:27:31,2457191.72744,null
2015-07-17 03:37:23,2457220.65096,null
2015-07-17 05:24:08,2457220.72509,null
2015-08-19 17:02:01,2457254.20973,null
2015-09-25 04:16:28,2457290.67810,null
2015-09-25 08:30:12,2457290.85431,null
2015-10-15 14:27:39,2457311.10253,null
2015-10-15 16:14:24,2457311.17667,null
2015-11-25 07:07:54,2457351.79715,null
2015-11-25 08:54:39,2457351.87128,null
2015-12-10 13:12:21,2457367.05024,null
2015-12-10 14:58:31,2457367.12397,null
2016-01-18 07:49:32,2457405.82606,null
2016-02-10 17:55:55,2457429.24716,null
2016-02-10 19:42:41,2457429.32131,null
2016-03-14 07:16:38,2457461.80322,null
2016-03-14 11:29:49,2457461.97904,null
2016-04-20 23:08:12,2457499.46403,null
2016-04-21 00:54:23,2457499.53777,null
2016-05-17 05:13:25,2457525.71765,null
2016-05-17 06:59:35,2457525.79138,null
2016-05-17 11:13:20,2457525.96759,null
2016-06-30 16:50:06,2457570.20146,null
2016-07-31 04:39:59,2457600.69443,null
2016-08-30 16:21:51,2457631.18184,null
2016-08-30 18:08:01,2457631.25557,null
2016-10-07 11:13:59,2457668.96804,null
2016-10-25 21:27:54,2457687.39438,null
2016-12-05 14:05:46,2457728.08734,null
2016-12-05 15:52:31,2457728.16147,null
2016-12-21 14:09:02,2457744.08961,null
2016-12-21 15:55:47,2457744.16374,null
2017-01-28 08:53:53,2457781.87075,null
2017-02-23 08:19:03,2457807.84656,null
2017-02-23 10:05:48,2457807.92069,null
2017-03-26 14:01:24,2457839.08431,null
2017-05-06 07:39:32,2457879.81912,null
2017-05-06 09:26:17,2457879.89325,null
2017-06-01 01:45:37,2457905.57334,null
2017-06-01 03:32:22,2457905.64748,null
2017-06-01 07:46:07,2457905.82369,null
2017-07-13 13:21:49,2457948.05682,null
2017-07-13 15:07:59,2457948.13054,null
2017-08-14 19:03:45,2457980.29427,null
2017-10-20 07:32:56,2458046.81454,null
2017-10-20 11:46:41,2458046.99075,null
2017-11-05 23:48:52,2458063.49227,null
2017-11-06 01:35:37,2458063.56640,null
2017-12-16 16:26:41,2458104.18520,null
2017-12-16 18:13:27,2458104.25934,null
2018-01-03 04:29:08,2458121.68690,null
2018-02-08 15:35:29,2458158.14964,null
2018-02-08 17:22:14,2458158.22377,null
2018-03-09 05:07:11,2458186.71332,null
2018-04-07 22:57:53,2458216.45686,null
2018-04-08 03:11:39,2458216.63309,null
2018-05-21 02:49:06,2458259.61743,null
2018-05-21 04:35:51,2458259.69156,null
2018-05-21 08:49:36,2458259.86778,null
2018-05-21 10:36:21,2458259.94191,null
2018-06-16 10:40:44,2458285.94495,null
2018-06-16 14:54:29,2458286.12117,null
2018-06-16 16:41:14,2458286.19530,null
2018-07-26 08:30:00,2458325.85417,null
2018-07-26 10:16:44,2458325.92829,null
2018-08-29 02:03:00,2458359.58542,null
2018-09-23 03:39:10,2458384.65220,null
2018-11-01 20:29:18,2458424.35368,null
2018-11-17 08:33:14,2458439.85641,null
2018-12-27 17:27:15,2458480.22726,null
2019-01-15 19:13:19,2458499.30091,null
2019-02-20 04:42:08,2458534.69593,null
2019-03-23 12:10:42,2458566.00743,null
2019-04-20 22:21:07,2458594.43133,null
2019-04-21 00:07:52,2458594.50546,null
2019-06-04 15:59:41,2458639.16645,null
2019-06-04 17:45:51,2458639.24017,null
2019-07-01 23:47:36,2458666.49139,null
2019-07-02 04:01:20,2458666.66759,null
2019-07-19 05:25:12,2458683.72583,null
2019-07-19 07:11:57,2458683.79997,null
2019-08-25 13:18:02,2458721.05419,null
2019-09-26 22:22:52,2458753.43255,null
2019-09-27 02:36:37,2458753.60876,null
2019-10-25 03:33:03,2458781.64795,null
2019-10-25 05:19:13,2458781.72168,null
2019-12-07 01:04:12,2458824.54458,null
2019-12-07 05:17:58,2458824.72081,null
2020-01-02 00:06:50,2458850.50475,null
2020-01-02 01:53:35,2458850.57888,null
2020-02-05 03:24:04,2458884.64171,null
2020-03-09 21:19:53,2458918.38881,null
2020-03-09 23:06:38,2458918.46294,null
2020-04-01 04:08:05,2458940.67228,null
2020-05-12 06:41:09,2458981.77858,18.85
2020-05-12 08:27:44,2458981.85259,18.83
2020-05-28 01:06:17,2458997.54603,18.97
2020-05-28 02:52:51,2458997.62003,19.01

