Gaia21avb
#Date,JD(TCB),averagemag
2014-08-24 06:32:05,2456893.77228,null
2014-09-27 01:21:39,2456927.55670,untrusted
2014-09-27 03:08:13,2456927.63071,untrusted
2014-09-27 07:21:53,2456927.80686,untrusted
2014-11-11 11:43:59,2456972.98888,17.17
2014-11-11 13:30:33,2456973.06288,17.17
2014-11-24 11:50:46,2456985.99359,null
2014-11-24 13:37:01,2456986.06737,20.47
2015-01-01 12:38:50,2457024.02697,19.48
2015-01-30 04:37:14,2457052.69252,20.61
2015-02-25 18:20:51,2457079.26448,null
2015-02-25 22:34:37,2457079.44071,null
2015-04-19 16:19:07,2457132.17994,20.18
2015-04-19 18:05:42,2457132.25396,untrusted
2015-04-19 22:19:47,2457132.43041,null
2015-04-20 00:05:56,2457132.50412,20.17
2015-05-06 00:17:09,2457148.51191,null
2015-05-06 04:30:54,2457148.68813,null
2015-05-06 06:17:04,2457148.76185,null
2015-05-06 10:30:48,2457148.93806,null
2015-07-23 21:38:48,2457227.40194,null
2015-08-16 15:31:07,2457251.14661,null
2015-08-16 17:17:52,2457251.22074,null
2015-09-29 14:10:23,2457295.09054,20.39
2015-09-29 15:56:57,2457295.16455,20.17
2015-10-07 14:16:21,2457303.09469,null
2015-10-07 16:03:06,2457303.16882,null
2015-10-07 20:16:51,2457303.34503,null
2015-10-07 22:03:01,2457303.41876,null
2015-11-21 14:29:03,2457348.10351,17.58
2015-11-21 18:42:43,2457348.27966,17.60
2015-12-07 14:33:34,2457364.10664,untrusted
2016-01-12 12:00:26,2457400.00030,null
2016-01-12 13:46:52,2457400.07421,20.60
2016-02-13 17:40:12,2457432.23625,20.51
2016-02-13 19:26:47,2457432.31027,20.55
2016-03-08 17:45:45,2457456.24010,null
2016-03-08 19:31:56,2457456.31384,untrusted
2016-05-02 05:31:05,2457510.72992,17.89
2016-05-02 07:17:39,2457510.80392,17.91
2016-05-22 23:40:24,2457531.48639,20.32
2016-05-23 01:26:57,2457531.56038,20.35
2016-05-23 05:40:37,2457531.73654,20.27
2016-08-06 06:21:32,2457606.76495,17.89
2016-08-26 16:33:23,2457627.18985,null
2016-08-26 18:19:54,2457627.26382,20.97
2016-10-10 16:51:10,2457672.20220,20.95
2016-10-10 21:04:50,2457672.37836,20.71
2016-10-10 22:51:24,2457672.45236,20.80
2016-10-11 03:05:14,2457672.62863,null
2016-10-17 21:10:34,2457679.38234,null
2016-10-17 22:57:19,2457679.45647,null
2016-11-30 21:30:02,2457723.39586,20.30
2016-12-01 01:44:09,2457723.57233,null
2016-12-20 01:44:38,2457742.57266,17.75
2017-01-22 14:55:45,2457776.12205,20.63
2017-02-28 08:08:56,2457812.83954,20.29
2017-02-28 09:55:31,2457812.91355,20.55
2017-02-28 14:09:11,2457813.08971,untrusted
2017-02-28 15:55:46,2457813.16373,20.41
2017-03-20 22:05:50,2457833.42072,19.66
2017-03-21 02:19:31,2457833.59689,untrusted
2017-03-21 04:06:05,2457833.67089,untrusted
2017-05-14 20:04:25,2457888.33640,20.30
2017-05-14 21:50:59,2457888.41041,20.30
2017-05-15 02:04:39,2457888.58656,20.23
2017-05-15 03:51:13,2457888.66057,20.30
2017-06-08 14:08:06,2457913.08896,20.35
2017-06-08 15:54:40,2457913.16296,20.36
2017-07-13 13:43:43,2457948.07203,18.11
2017-08-20 08:40:07,2457985.86119,null
2017-09-06 12:56:13,2458003.03904,18.51
2017-10-22 01:07:56,2458048.54718,untrusted
2017-10-22 05:21:36,2458048.72333,20.51
2017-10-29 23:27:34,2458056.47748,17.39
2017-10-30 01:14:08,2458056.55148,untrusted
2017-12-11 10:09:21,2458098.92316,null
2018-01-02 11:51:56,2458120.99440,null
2018-02-02 21:41:31,2458152.40383,untrusted
2018-02-02 23:28:06,2458152.47785,20.44
2018-03-17 09:19:32,2458194.88856,17.93
2018-03-17 11:06:06,2458194.96257,17.94
2018-03-17 15:19:47,2458195.13874,18.08
2018-03-17 17:06:21,2458195.21274,18.11
2018-04-02 23:17:58,2458211.47081,20.62
2018-04-03 03:31:39,2458211.64698,20.59
2018-04-03 05:18:16,2458211.72102,null
2018-04-03 09:31:53,2458211.89714,untrusted
2018-05-27 09:14:51,2458265.88531,20.41
2018-05-27 11:01:25,2458265.95932,20.40
2018-06-24 09:09:54,2458293.88188,20.75
2018-07-25 04:37:01,2458324.69237,null
2018-09-03 03:35:31,2458364.64966,null
2018-09-03 07:49:15,2458364.82587,null
2018-09-17 01:54:27,2458378.57948,null
2018-09-17 03:40:57,2458378.65344,20.84
2018-11-01 12:16:11,2458424.01124,20.39
2018-11-01 14:02:45,2458424.08524,untrusted
2018-11-11 18:23:04,2458434.26602,18.36
2018-11-11 20:09:38,2458434.34002,18.41
2018-12-22 01:00:53,2458474.54228,20.96
2019-01-16 05:05:11,2458499.71193,null
2019-01-16 06:51:22,2458499.78567,20.08
2019-02-14 10:52:17,2458528.95297,null
