Gaia16brr
#Date,JD(TCB),averagemag
2014-08-24 04:07:25,2456893.67182,null
2014-11-08 06:25:49,2456969.76793,null
2014-11-08 08:12:34,2456969.84206,null
2015-01-08 07:16:16,2457030.80296,null
2015-02-02 17:18:08,2457056.22093,null
2015-02-02 19:04:18,2457056.29465,null
2015-03-09 16:36:22,2457091.19192,null
2015-04-05 22:23:29,2457118.43297,null
2015-04-06 00:10:14,2457118.50711,null
2015-06-10 03:35:33,2457183.64969,null
2015-07-15 03:07:40,2457218.63032,null
2015-08-14 20:52:04,2457249.36949,null
2015-08-14 22:38:14,2457249.44322,null
2015-09-18 16:07:42,2457284.17201,null
2015-10-17 08:06:24,2457312.83778,null
2015-10-17 09:53:08,2457312.91190,null
2015-11-20 21:14:27,2457347.38503,null
2015-11-21 01:28:12,2457347.56125,null
2015-12-16 21:02:06,2457373.37646,null
2016-01-20 14:18:21,2457408.09608,null
2016-02-15 06:20:12,2457433.76403,null
2016-03-21 01:26:29,2457468.56006,null
2016-03-21 05:40:15,2457468.73628,null
2016-04-17 23:26:38,2457496.47683,null
2016-04-18 01:13:23,2457496.55096,null
2016-05-23 00:41:05,2457531.52853,null
2016-07-27 11:58:29,2457596.99895,null
2016-08-27 03:56:04,2457627.66394,null
2016-08-27 05:42:49,2457627.73807,null
2016-09-30 21:24:21,2457662.39191,17.71
2016-10-28 21:09:52,2457690.38185,18.23
2016-10-28 22:56:26,2457690.45586,18.23
2016-12-02 10:16:18,2457724.92799,20.45
2016-12-28 02:17:58,2457750.59581,null
2016-12-28 04:04:08,2457750.66954,null
2017-01-31 21:20:28,2457785.38921,null
2017-04-02 15:52:38,2457846.16155,null
2017-05-01 03:38:47,2457874.65193,null
2017-06-05 07:21:57,2457909.80691,null
2017-07-06 01:06:35,2457940.54624,null
2017-07-06 02:53:20,2457940.62037,null
2017-08-10 00:39:06,2457975.52715,null
2017-09-09 06:23:33,2458005.76635,null
2017-10-13 23:50:01,2458040.49307,null
2017-11-10 05:35:59,2458067.73332,null
2017-11-10 07:22:09,2458067.80705,null
2017-12-14 22:54:22,2458102.45442,null
2018-01-09 10:42:17,2458127.94603,null
2018-02-13 03:59:17,2458162.66617,null
2018-02-13 05:46:02,2458162.74030,null
2018-03-11 09:47:14,2458188.90780,null
2018-03-11 11:33:24,2458188.98153,null
2018-04-15 09:10:17,2458223.88214,null
2018-04-15 10:56:27,2458223.95587,null
2018-05-14 10:42:26,2458252.94613,null
2018-06-18 14:26:42,2458288.10188,null
2018-07-19 14:11:11,2458319.09110,null
2018-08-23 09:29:17,2458353.89534,null
2018-09-22 01:27:41,2458383.56089,null
2018-09-22 03:13:51,2458383.63462,null
2018-10-26 18:52:23,2458418.28638,null
2018-10-26 20:39:08,2458418.36051,null
2018-11-22 14:25:17,2458445.10089,null
2018-12-27 07:43:09,2458479.82163,null
2019-01-21 17:44:23,2458505.23916,null
2019-02-25 12:48:47,2458540.03388,null
2019-03-24 04:49:17,2458566.70089,null
2019-03-24 06:36:02,2458566.77502,null
2019-04-28 06:00:51,2458601.75059,null
2019-05-27 21:59:48,2458631.41653,null
2019-05-27 23:46:33,2458631.49066,null
2019-07-01 21:31:25,2458666.39682,null
2019-07-01 23:18:10,2458666.47095,null
2019-07-25 11:18:31,2458689.97119,null
2019-08-31 02:55:24,2458726.62181,null
2019-09-27 14:12:43,2458754.09216,null
2019-09-27 15:59:28,2458754.16630,null

