Gaia16azi
#Date,JD(TCB),averagemag
2017-08-18 21:16:31,2457984.38647,19.05
2017-08-27 05:08:53,2457992.71450,19.03
2017-08-27 09:22:36,2457992.89069,null
2017-08-27 11:09:06,2457992.96465,19.01
2017-10-09 09:51:20,2458035.91065,19.09
2017-11-02 19:54:19,2458060.32939,null
2017-12-03 01:31:01,2458090.56321,19.08
2017-12-03 03:17:35,2458090.63721,19.01
2018-01-18 08:52:00,2458136.86944,19.10
2018-01-18 13:05:40,2458137.04560,19.08
2018-01-18 14:52:14,2458137.11961,19.10
2018-01-18 19:05:54,2458137.29576,19.05
2018-01-18 20:52:28,2458137.36977,19.02
2018-01-19 01:06:08,2458137.54593,18.99
2018-01-30 19:15:19,2458149.30230,19.02
2018-01-30 21:02:03,2458149.37642,null
2018-01-31 01:15:33,2458149.55247,19.05
2018-01-31 03:02:07,2458149.62647,19.02
2018-01-31 07:16:18,2458149.80299,null
2018-01-31 09:02:21,2458149.87663,19.11
2018-01-31 15:02:36,2458150.12681,19.04
2018-03-24 13:00:31,2458202.04203,untrusted
2018-04-22 00:54:16,2458230.53769,19.03
2018-04-22 02:40:51,2458230.61170,19.01
2018-05-20 12:43:09,2458259.02997,19.06
2018-07-01 01:28:31,2458300.56147,18.97
2018-07-01 05:42:11,2458300.73763,18.97
2018-07-12 19:35:56,2458312.31662,19.02
2018-07-12 23:49:36,2458312.49278,19.05
2018-08-29 04:11:17,2458359.67450,19.14
2018-08-29 05:57:51,2458359.74851,19.05
2018-09-09 18:03:55,2458371.25272,18.98
2018-09-09 22:17:34,2458371.42887,18.96
2018-10-20 09:09:12,2458411.88139,19.03
2018-10-20 10:55:46,2458411.95539,19.02
2018-11-16 22:38:11,2458439.44318,19.05
2018-12-14 14:39:54,2458467.11104,18.99
2018-12-14 16:26:28,2458467.18505,18.97
2019-02-03 22:06:10,2458518.42095,18.99
2019-02-04 02:19:51,2458518.59712,18.99
2019-02-04 04:06:25,2458518.67112,19.01
2019-02-04 08:20:05,2458518.84728,19.01
2019-02-04 10:06:39,2458518.92128,18.96
2019-02-04 14:20:19,2458519.09744,18.95
2019-02-16 14:30:02,2458531.10419,null
2019-02-16 16:16:48,2458531.17833,null
2019-02-16 20:30:18,2458531.35438,19.08
2019-02-16 22:16:52,2458531.42838,19.04
2019-02-17 02:30:32,2458531.60454,19.02
2019-02-17 04:17:13,2458531.67862,null
2019-04-05 08:11:29,2458578.84131,19.12
2019-05-06 13:54:59,2458610.07985,18.99
2019-05-06 15:41:34,2458610.15387,18.96
2019-05-31 19:49:55,2458635.32633,null
2019-07-14 18:38:26,2458679.27669,18.96
2019-07-14 20:25:00,2458679.35069,18.95
2019-08-08 15:08:31,2458704.13091,19.00
2019-08-08 16:55:05,2458704.20492,18.99
2019-08-08 21:08:45,2458704.38108,19.02
2019-08-08 22:55:19,2458704.45508,18.95
2019-08-09 03:08:59,2458704.63124,18.95
2019-08-09 04:55:33,2458704.70524,18.96
2019-08-09 10:55:48,2458704.95542,18.98
2019-08-22 09:23:17,2458717.89117,19.02
2019-08-22 11:09:55,2458717.96522,null
2019-08-22 15:23:31,2458718.14133,19.02
2019-08-22 17:10:05,2458718.21534,19.10
2019-08-22 21:23:45,2458718.39149,19.09
2019-08-22 23:10:19,2458718.46550,19.08
2019-10-09 12:59:19,2458766.04119,null
2019-11-09 12:28:55,2458797.02008,19.06
2019-11-09 14:15:29,2458797.09409,19.01
2019-12-03 07:20:03,2458820.80559,19.14
2020-01-13 15:53:13,2458862.16196,18.98
2020-01-13 17:39:47,2458862.23596,18.99
2020-01-13 21:53:26,2458862.41211,19.03
2020-01-21 16:02:14,2458870.16822,19.02
2020-01-21 17:49:05,2458870.24242,null
2020-03-06 13:06:12,2458915.04597,19.08
2020-03-06 14:52:46,2458915.11998,19.06
2020-03-21 07:30:09,2458929.81260,19.07
2020-03-21 09:16:44,2458929.88662,19.04
2020-04-28 09:39:04,2458967.90213,19.00
2020-04-28 11:25:37,2458967.97612,null
2020-05-30 23:03:41,2459000.46089,19.02
2020-05-31 00:50:15,2459000.53490,19.02
2020-06-25 23:53:05,2459026.49520,null
2020-06-26 01:39:29,2459026.56909,19.01
2020-08-29 16:08:53,2459091.17284,untrusted
2020-08-29 17:55:27,2459091.24684,19.06
2020-09-10 12:01:24,2459103.00097,19.03
2020-09-10 16:15:03,2459103.17712,19.01
2020-10-20 21:07:37,2459143.38029,19.02
2020-10-20 22:54:11,2459143.45429,19.06
2020-11-17 16:35:57,2459171.19163,19.01
2020-12-15 02:38:39,2459198.61017,19.02
2020-12-15 04:25:12,2459198.68417,19.02
2021-02-04 20:18:56,2459250.34648,18.98
2021-02-04 22:05:30,2459250.42049,18.99
2021-02-05 02:19:10,2459250.59664,18.98
2021-02-05 04:05:44,2459250.67065,18.95
2021-02-05 08:19:48,2459250.84708,null
2021-02-05 10:05:59,2459250.92082,19.03
2021-02-17 20:29:50,2459263.35405,null
2021-02-17 22:16:03,2459263.42781,19.06
2021-02-18 02:29:45,2459263.60399,null
2021-02-18 04:16:17,2459263.67797,19.09
2021-02-18 08:30:16,2459263.85435,null
2021-02-18 10:16:32,2459263.92815,19.00
2021-04-05 20:10:20,2459310.34051,19.00
2021-04-05 21:56:55,2459310.41453,untrusted

