Gaia22bag
#Date,JD(TCB),averagemag
2014-11-22 07:11:57,2456983.79997,null
2014-11-22 08:58:06,2456983.87368,null
2015-03-08 21:23:52,2457090.39157,null
2015-03-08 23:10:37,2457090.46571,null
2015-03-09 03:24:23,2457090.64193,null
2015-03-21 21:32:01,2457103.39723,null
2015-03-21 23:18:47,2457103.47138,null
2015-04-27 04:44:02,2457139.69725,null
2015-09-09 03:28:29,2457274.64478,null
2015-09-09 05:14:38,2457274.71850,null
2015-09-24 03:35:16,2457289.64949,null
2015-09-24 05:22:01,2457289.72362,null
2015-10-29 09:02:32,2457324.87676,null
2015-12-08 15:54:45,2457365.16302,null
2015-12-08 20:08:29,2457365.33922,null
2015-12-08 21:55:14,2457365.41336,null
2015-12-09 02:08:58,2457365.58956,null
2015-12-09 03:55:42,2457365.66368,null
2015-12-09 08:08:51,2457365.83948,null
2015-12-09 09:55:36,2457365.91361,null
2015-12-09 14:09:20,2457366.08981,null
2015-12-11 20:11:17,2457368.34117,null
2015-12-12 02:11:11,2457368.59110,null
2015-12-12 03:57:55,2457368.66522,null
2015-12-12 08:11:39,2457368.84142,null
2015-12-12 09:58:24,2457368.91556,null
2015-12-12 14:11:33,2457369.09135,null
2015-12-12 15:58:18,2457369.16549,null
2016-03-16 16:26:51,2457464.18531,null
2016-03-16 18:13:36,2457464.25944,null
2016-04-05 04:30:54,2457483.68813,null
2016-05-07 05:56:08,2457515.74731,null
2016-09-17 00:21:04,2457648.51463,null
2016-09-17 04:34:48,2457648.69083,null
2016-10-09 06:19:40,2457670.76366,null
2016-11-07 22:09:38,2457700.42336,null
2017-03-26 12:56:03,2457839.03892,null
2017-04-20 00:51:41,2457863.53589,null
2017-04-20 02:38:27,2457863.61003,null
2017-05-18 02:29:53,2457891.60409,null
2017-05-18 06:43:39,2457891.78031,null
2017-09-27 07:05:08,2458023.79523,null
2017-09-27 08:51:52,2458023.86935,null
2017-10-24 06:51:23,2458050.78568,null
2017-10-24 08:38:08,2458050.85981,null
2017-11-18 00:38:40,2458075.52685,null
2017-11-18 02:25:25,2458075.60098,null
2018-04-05 20:04:44,2458214.33662,null
2018-04-05 21:51:30,2458214.41076,null
2018-05-05 03:38:06,2458243.65146,null
2018-05-28 15:40:44,2458267.15329,null
2018-05-28 19:54:30,2458267.32951,null
2018-10-08 02:13:56,2458399.59301,null
2018-11-07 21:32:16,2458430.39741,null
2018-11-27 19:43:21,2458450.32177,null
2018-11-27 21:30:06,2458450.39590,null
2019-04-16 15:15:08,2458590.13551,null
2019-05-21 08:53:31,2458624.87050,null
2019-05-21 10:39:42,2458624.94424,null
2019-06-07 03:03:11,2458641.62721,null
2019-06-07 04:49:56,2458641.70134,null
2019-06-07 09:03:42,2458641.87757,null
2019-09-06 14:25:25,2458733.10098,null
2019-09-06 20:25:53,2458733.35131,null
2019-09-07 02:25:47,2458733.60124,null
2019-09-07 08:26:16,2458733.85157,null
2019-10-20 16:30:41,2458777.18797,null
2019-10-20 18:16:51,2458777.26170,null
2019-11-23 17:58:42,2458811.24910,null
2019-11-23 19:44:51,2458811.32281,null
2019-12-09 00:18:12,2458826.51264,null
2019-12-09 02:04:56,2458826.58676,null
2019-12-09 06:18:40,2458826.76296,null
2019-12-09 08:04:50,2458826.83669,null
2020-04-15 10:07:19,2458954.92175,null
2020-04-15 11:53:29,2458954.99547,null
2020-05-21 17:58:24,2458991.24889,null
2020-05-21 19:44:34,2458991.32262,null
2020-06-04 20:05:56,2459005.33745,null
2020-06-05 00:19:42,2459005.51368,null
2020-10-08 14:12:38,2459131.09211,null
2020-11-08 15:29:41,2459162.14561,null
2020-11-08 19:43:25,2459162.32182,null
2020-11-28 01:41:37,2459181.57057,null
2020-11-28 03:27:46,2459181.64428,null
2021-03-03 17:41:19,2459277.23703,null
2021-03-03 23:41:51,2459277.48740,null
2021-03-04 03:55:37,2459277.66362,null
2021-03-04 05:41:47,2459277.73735,null
2021-03-04 09:55:33,2459277.91358,null
2021-03-04 11:42:18,2459277.98771,null
2021-03-04 15:56:04,2459278.16394,null
2021-03-04 17:42:15,2459278.23767,null
2021-03-04 21:56:01,2459278.41390,null
2021-03-04 23:42:46,2459278.48803,null
2021-03-05 03:56:32,2459278.66426,null
2021-03-05 05:43:17,2459278.73839,null
2021-03-05 09:56:28,2459278.91421,null
2021-03-05 11:43:14,2459278.98836,null
2021-03-05 15:57:00,2459279.16458,null
2021-03-05 17:43:45,2459279.23872,null
2021-04-17 03:14:06,2459321.63479,null
2021-05-22 08:51:46,2459356.86928,null
2021-05-22 10:37:57,2459356.94302,null
2021-06-07 09:01:35,2459372.87610,null
2021-06-07 10:48:20,2459372.95023,null
2021-06-07 15:02:06,2459373.12646,null
2021-10-19 09:21:24,2459506.88986,null
2021-11-23 10:24:27,2459541.93365,null
2021-11-23 14:38:11,2459542.10985,null
2021-12-06 20:42:48,2459555.36306,null
2021-12-06 22:29:33,2459555.43719,null
2022-03-09 10:50:24,2459647.95167,18.47
2022-03-09 12:36:58,2459648.02567,18.25
2022-03-23 04:58:22,2459661.70720,19.04
2022-03-23 06:44:57,2459661.78122,19.03

